id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280396,13,BlockedShot,0.8480000305175781,0.500999984741211,0.14715300500392914,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Stanislav Lobotka,TakeOn
280648,10,MissedShots,0.765,0.63,0.07134310156106949,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,Standard
280653,30,MissedShots,0.935,0.43099998474121093,0.04478979855775833,Maxi Gómez,a,6124,FromCorner,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Hugo Mallo,Aerial
280667,61,MissedShots,0.96,0.5320000076293945,0.5571600198745728,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Hugo Mallo,Cross
280898,67,MissedShots,0.4,0.6530000305175782,0.0061075398698449135,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,BallRecovery
281631,30,SavedShot,0.7809999847412109,0.44299999237060544,0.029699400067329407,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,David Juncà,TakeOn
281647,72,BlockedShot,0.9030000305175782,0.3089999961853027,0.04777099937200546,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Stanislav Lobotka,Pass
281930,38,ShotOnPost,0.9290000152587891,0.534000015258789,0.41669100522994995,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Brais Méndez,Cross
284858,27,MissedShots,0.8619999694824219,0.32799999237060545,0.05030589923262596,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Brais Méndez,Pass
286304,10,MissedShots,0.905,0.655,0.10367099940776825,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Brais Méndez,Chipped
286305,15,SavedShot,0.93,0.5129999923706055,0.09087380021810532,Maxi Gómez,a,6124,SetPiece,2018,Head,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,None
287732,4,MissedShots,0.7859999847412109,0.76,0.01609949953854084,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Pass
287754,70,Goal,0.909000015258789,0.5429999923706055,0.21913599967956543,Maxi Gómez,h,6124,OpenPlay,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Lucas Olaza,Aerial
291276,37,MissedShots,0.9359999847412109,0.33099998474121095,0.11419499665498734,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Wesley Hoedt,Chipped
291300,87,BlockedShot,0.8030000305175782,0.745999984741211,0.06267330050468445,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Standard
292819,26,BlockedShot,0.7340000152587891,0.62,0.020107099786400795,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Stanislav Lobotka,Pass
292822,32,SavedShot,0.8819999694824219,0.41,0.4064989984035492,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Iago Aspas,Pass
292833,76,MissedShots,0.899000015258789,0.3920000076293945,0.054475799202919006,Maxi Gómez,h,6124,OpenPlay,2018,Head,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Ryad Boudebouz,Cross
292837,90,MissedShots,0.9580000305175781,0.42200000762939455,0.36862799525260925,Maxi Gómez,h,6124,OpenPlay,2018,Head,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Iago Aspas,Cross
292838,91,Goal,0.9380000305175781,0.5209999847412109,0.6139310002326965,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Ryad Boudebouz,Pass
293753,17,SavedShot,0.9269999694824219,0.6659999847412109,0.06503920257091522,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Rebound
293757,30,MissedShots,0.9069999694824219,0.4759999847412109,0.12493100017309189,Maxi Gómez,a,6124,OpenPlay,2018,Head,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Hugo Mallo,Cross
293760,65,MissedShots,0.8130000305175781,0.495,0.055858299136161804,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
294886,26,MissedShots,0.94,0.5479999923706055,0.45624300837516785,Maxi Gómez,h,6124,OpenPlay,2018,Head,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Ryad Boudebouz,Cross
294888,35,BlockedShot,0.9180000305175782,0.6,0.08610519766807556,Maxi Gómez,h,6124,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Lucas Olaza,Cross
294892,59,SavedShot,0.9069999694824219,0.5829999923706055,0.07754919677972794,Maxi Gómez,h,6124,OpenPlay,2018,Head,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Lucas Olaza,Cross
296741,7,BlockedShot,0.9390000152587891,0.3609999847412109,0.022336600348353386,Maxi Gómez,a,6124,FromCorner,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Cross
296748,43,MissedShots,0.9030000305175782,0.4520000076293945,0.077394999563694,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296751,48,SavedShot,0.9069999694824219,0.4520000076293945,0.10848599672317505,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Rebound
296757,71,Goal,0.9119999694824219,0.45599998474121095,0.5977270007133484,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Iago Aspas,Pass
296758,73,MissedShots,0.860999984741211,0.5820000076293945,0.08729299902915955,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Pass
296759,76,MissedShots,0.970999984741211,0.5579999923706055,0.5300220251083374,Maxi Gómez,a,6124,OpenPlay,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Cross
297541,8,MissedShots,0.6890000152587891,0.5929999923706055,0.01735359989106655,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Lucas Olaza,Pass
299624,8,MissedShots,0.9219999694824219,0.28600000381469726,0.04957500100135803,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Rubén Blanco,Pass
299628,41,BlockedShot,0.9219999694824219,0.3240000152587891,0.06267870217561722,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Ryad Boudebouz,Pass
299638,63,SavedShot,0.9390000152587891,0.53,0.488970011472702,Maxi Gómez,h,6124,OpenPlay,2018,Head,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Ryad Boudebouz,Cross
299639,66,Goal,0.905,0.43,0.07847859710454941,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Ryad Boudebouz,Cross
302716,29,MissedShots,0.89,0.6819999694824219,0.016711900010704994,Maxi Gómez,h,6124,OpenPlay,2018,Head,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Lucas Olaza,Chipped
302736,87,SavedShot,0.7169999694824218,0.5179999923706055,0.051325101405382156,Maxi Gómez,h,6124,DirectFreekick,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,Standard
316398,75,SavedShot,0.9619999694824218,0.41200000762939454,0.09499269723892212,Maxi Gómez,h,6124,FromCorner,2019,RightFoot,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,,None
317730,91,Goal,0.9580000305175781,0.515,0.6322420239448547,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Denis Cheryshev,Pass
321198,53,SavedShot,0.925,0.5709999847412109,0.09267699718475342,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,José Gayá,Cross
321940,29,Goal,0.9,0.545,0.07801119983196259,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,,None
321941,33,Goal,0.9530000305175781,0.53,0.36212700605392456,Maxi Gómez,h,6124,FromCorner,2019,Head,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Daniel Parejo,Aerial
322331,4,MissedShots,0.8419999694824218,0.5129999923706055,0.08245419710874557,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Daniel Wass,Pass
322332,8,MissedShots,0.955999984741211,0.355,0.062035899609327316,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rodrigo,Chipped
322341,50,SavedShot,0.9,0.7290000152587891,0.17520000040531158,Maxi Gómez,a,6124,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rodrigo,Pass
324290,26,Goal,0.8640000152587891,0.4370000076293945,0.34177300333976746,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rodrigo,Pass
324293,33,MissedShots,0.97,0.32299999237060545,0.07375279814004898,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rodrigo,TakeOn
328378,15,MissedShots,0.91,0.5159999847412109,0.05926259979605675,Maxi Gómez,h,6124,OpenPlay,2019,Head,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Lee Kang-In,Aerial
328385,47,SavedShot,0.835,0.49700000762939456,0.29609599709510803,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Lee Kang-In,Pass
328889,79,Goal,0.94,0.5279999923706055,0.4920710027217865,Maxi Gómez,a,6124,OpenPlay,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Rodrigo,Cross
328890,81,BlockedShot,0.8209999847412109,0.655,0.05192669853568077,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Daniel Parejo,Chipped
330605,9,SavedShot,0.83,0.35700000762939454,0.05085640028119087,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,BallRecovery
332180,31,Goal,0.9209999847412109,0.4829999923706055,0.5381799936294556,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
353651,4,BlockedShot,0.9019999694824219,0.47,0.07300300151109695,Maxi Gómez,h,6124,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Cross
353655,26,Goal,0.92,0.5279999923706055,0.3697580099105835,Maxi Gómez,h,6124,OpenPlay,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Wass,Cross
353662,55,BlockedShot,0.855,0.3340000152587891,0.062199901789426804,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Carlos Soler,Pass
355074,43,MissedShots,0.8690000152587891,0.68,0.0474122017621994,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,José Gayá,Pass
355076,49,BlockedShot,0.7569999694824219,0.3629999923706055,0.021226899698376656,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Parejo,Pass
355078,72,BlockedShot,0.885,0.35400001525878905,0.07334569841623306,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ferrán Torres,Pass
355813,11,SavedShot,0.885,0.5,0.7432780265808105,Maxi Gómez,h,6124,Penalty,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355815,28,SavedShot,0.8619999694824219,0.7419999694824219,0.028303900733590126,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Pass
355821,47,MissedShots,0.8519999694824218,0.24799999237060547,0.027134500443935394,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Kevin Gameiro,Pass
355822,47,Goal,0.889000015258789,0.3139999961853027,0.052681200206279755,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
355829,76,Goal,0.855999984741211,0.62,0.08263970166444778,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Ferrán Torres,Pass
357019,75,SavedShot,0.879000015258789,0.575,0.03365970030426979,Maxi Gómez,h,6124,OpenPlay,2019,Head,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Ferrán Torres,Cross
358053,31,BlockedShot,0.8690000152587891,0.4129999923706055,0.0954177975654602,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Ferrán Torres,Pass
358763,26,MissedShots,0.9180000305175782,0.485,0.0651962012052536,Maxi Gómez,h,6124,SetPiece,2019,Head,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Daniel Parejo,Aerial
358775,81,MissedShots,0.855,0.48,0.09456200152635574,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Ferrán Torres,Pass
367359,6,MissedShots,0.9590000152587891,0.40400001525878904,0.08282870054244995,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,José Gayá,Cross
368088,7,MissedShots,0.8590000152587891,0.5790000152587891,0.018732799217104912,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Gonçalo Guedes,Cross
368093,33,MissedShots,0.9069999694824219,0.6359999847412109,0.009171069599688053,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Alessandro Florenzi,Aerial
368094,38,MissedShots,0.9259999847412109,0.5359999847412109,0.4098840057849884,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Alessandro Florenzi,Cross
368103,69,MissedShots,0.91,0.43099998474121093,0.09480849653482437,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Denis Cheryshev,Cross
368866,95,MissedShots,0.9269999694824219,0.42700000762939455,0.030896199867129326,Maxi Gómez,a,6124,FromCorner,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Carlos Soler,Aerial
369444,29,Goal,0.955,0.5159999847412109,0.6688680052757263,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Kevin Gameiro,Pass
369445,34,BlockedShot,0.725999984741211,0.42200000762939455,0.024327900260686874,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Kevin Gameiro,Pass
369450,52,SavedShot,0.9269999694824219,0.47299999237060547,0.11619900166988373,Maxi Gómez,h,6124,FromCorner,2019,Head,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Daniel Parejo,Cross
372038,77,SavedShot,0.8630000305175781,0.6469999694824219,0.07139270007610321,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,None
377044,38,Goal,0.8969999694824219,0.645,0.09338440001010895,Maxi Gómez,h,6124,OpenPlay,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Lee Kang-In,Throughball
377045,45,SavedShot,0.7919999694824219,0.44299999237060544,0.03989909961819649,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Yunus Musah,Pass
377051,53,BlockedShot,0.750999984741211,0.445,0.02288850024342537,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,,BallRecovery
377065,93,SavedShot,0.895,0.6129999923706054,0.3765850067138672,Maxi Gómez,h,6124,OpenPlay,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Denis Cheryshev,Pass
377774,42,BlockedShot,0.899000015258789,0.32,0.04586600139737129,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Daniel Wass,Pass
377775,45,Goal,0.860999984741211,0.425,0.05042770132422447,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Daniel Wass,Cross
377792,92,SavedShot,0.73,0.46,0.058153700083494186,Maxi Gómez,a,6124,DirectFreekick,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,,Standard
380020,9,MissedShots,0.715999984741211,0.3129999923706055,0.019134700298309326,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,Daniel Wass,Pass
380026,35,SavedShot,0.6990000152587891,0.504000015258789,0.04290299862623215,Maxi Gómez,a,6124,DirectFreekick,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,,Standard
380036,74,Goal,0.955999984741211,0.5029999923706054,0.5663719773292542,Maxi Gómez,a,6124,OpenPlay,2020,LeftFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,José Gayá,Cross
380832,40,SavedShot,0.9440000152587891,0.625,0.3834800124168396,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Gonçalo Guedes,Throughball
380843,75,BlockedShot,0.8430000305175781,0.7709999847412109,0.02168869972229004,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Lee Kang-In,Pass
382608,24,BlockedShot,0.8090000152587891,0.28200000762939453,0.03160589933395386,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Gonçalo Guedes,TakeOn
388767,3,BlockedShot,0.740999984741211,0.519000015258789,0.02331330068409443,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Daniel Wass,Pass
391431,23,BlockedShot,0.895,0.63,0.10823599994182587,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,,TakeOn
391446,72,MissedShots,0.9259999847412109,0.47900001525878905,0.3861350119113922,Maxi Gómez,h,6124,SetPiece,2020,Head,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Carlos Soler,Cross
394011,44,SavedShot,0.9319999694824219,0.48200000762939454,0.47371500730514526,Maxi Gómez,a,6124,OpenPlay,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Denis Cheryshev,Cross
394024,68,Goal,0.9380000305175781,0.524000015258789,0.5380989909172058,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
394926,44,MissedShots,0.9030000305175782,0.47200000762939454,0.06916309893131256,Maxi Gómez,h,6124,FromCorner,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Carlos Soler,Cross
394941,82,SavedShot,0.8569999694824219,0.524000015258789,0.010298600420355797,Maxi Gómez,h,6124,SetPiece,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Carlos Soler,Aerial
397139,22,SavedShot,0.9009999847412109,0.49,0.04708649963140488,Maxi Gómez,h,6124,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Thierry Correia,Aerial
397144,46,SavedShot,0.855,0.735999984741211,0.013979099690914154,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Aerial
397152,78,Goal,0.955999984741211,0.46,0.49555501341819763,Maxi Gómez,h,6124,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Cross
398492,10,SavedShot,0.8130000305175781,0.6680000305175782,0.017441699281334877,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Daniel Wass,Cross
398497,29,BlockedShot,0.7819999694824219,0.4159999847412109,0.02933409996330738,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,None
398505,55,BlockedShot,0.8930000305175781,0.6519999694824219,0.06440889835357666,Maxi Gómez,a,6124,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Carlos Soler,Chipped
398509,63,ShotOnPost,0.9680000305175781,0.605999984741211,0.10524699836969376,Maxi Gómez,a,6124,FromCorner,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Hugo Guillamón,Rebound
400157,65,SavedShot,0.7919999694824219,0.295,0.02370920032262802,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Thierry Correia,Pass
401099,66,SavedShot,0.9209999847412109,0.27100000381469724,0.03380030021071434,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Thierry Correia,Pass
403810,17,MissedShots,0.8969999694824219,0.5370000076293945,0.0938694030046463,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Thierry Correia,Cross
403811,27,MissedShots,0.889000015258789,0.62,0.01892470009624958,Maxi Gómez,a,6124,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Thierry Correia,Cross
403823,61,MissedShots,0.9530000305175781,0.345,0.01636650040745735,Maxi Gómez,a,6124,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Carlos Soler,Cross
403834,89,MissedShots,0.7280000305175781,0.3920000076293945,0.051839400082826614,Maxi Gómez,a,6124,DirectFreekick,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,Standard
404818,52,SavedShot,0.725,0.73,0.009553709998726845,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Yunus Musah,Pass
405673,43,BlockedShot,0.69,0.665,0.013703499920666218,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,José Gayá,Pass
408326,4,MissedShots,0.96,0.6469999694824219,0.017728300765156746,Maxi Gómez,h,6124,FromCorner,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Carlos Soler,Cross
408327,19,BlockedShot,0.8730000305175781,0.3820000076293945,0.07807160168886185,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Lee Kang-In,Pass
408343,55,MissedShots,0.924000015258789,0.5879999923706055,0.07649129629135132,Maxi Gómez,h,6124,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Cross
408345,60,MissedShots,0.915,0.509000015258789,0.08519289642572403,Maxi Gómez,h,6124,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Thierry Correia,Cross
408347,63,MissedShots,0.7019999694824218,0.5359999847412109,0.017443399876356125,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Uros Racic,Pass
411875,6,BlockedShot,0.7930000305175782,0.29100000381469726,0.03503119945526123,Maxi Gómez,h,6124,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,TakeOn
411878,11,BlockedShot,0.8180000305175781,0.3129999923706055,0.04793279990553856,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Thierry Correia,BallRecovery
411889,37,MissedShots,0.8469999694824218,0.45799999237060546,0.06588070094585419,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Thierry Correia,Cross
411900,82,BlockedShot,0.7419999694824219,0.485,0.11010900139808655,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Carlos Soler,TakeOn
411901,85,SavedShot,0.815,0.47,0.08214949816465378,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
411903,88,SavedShot,0.9430000305175781,0.6459999847412109,0.28359198570251465,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Manu Vallejo,Pass
414582,7,BlockedShot,0.7380000305175781,0.45,0.06278610229492188,Maxi Gómez,h,6124,DirectFreekick,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
414585,19,MissedShots,0.7069999694824218,0.514000015258789,0.015015499666333199,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gonçalo Guedes,Chipped
