id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355597,20,BlockedShot,0.710999984741211,0.47,0.01827619969844818,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Sergi Darder,Pass
355602,44,MissedShots,0.7569999694824219,0.6940000152587891,0.05377829819917679,Raúl de Tomás,h,4229,DirectFreekick,2019,RightFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,,Standard
355603,47,MissedShots,0.735999984741211,0.5879999923706055,0.019047200679779053,Raúl de Tomás,h,4229,OpenPlay,2019,LeftFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,,TakeOn
355606,62,Goal,0.9169999694824219,0.5309999847412109,0.08824700117111206,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Adrián Embarba,BallTouch
355611,87,MissedShots,0.7909999847412109,0.2610000038146973,0.02105179987847805,Raúl de Tomás,h,4229,OpenPlay,2019,LeftFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Adrián Embarba,Pass
356534,21,MissedShots,0.845999984741211,0.33,0.028392599895596504,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Diego López,Pass
356535,26,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,a,4229,Penalty,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,Standard
356537,36,SavedShot,0.9069999694824219,0.67,0.08393669873476028,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Jonathan Calleri,HeadPass
356546,53,MissedShots,0.9369999694824219,0.5220000076293946,0.10389100015163422,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Jonathan Calleri,Cross
356548,62,BlockedShot,0.9430000305175781,0.5070000076293946,0.07050149887800217,Raúl de Tomás,a,4229,OpenPlay,2019,Head,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Adrián Embarba,Aerial
356549,64,SavedShot,0.53,0.2520000076293945,0.008338750340044498,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Jonathan Calleri,Pass
356552,69,BlockedShot,0.8319999694824218,0.31,0.04192100092768669,Raúl de Tomás,a,4229,SetPiece,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Leandro Cabrera,HeadPass
358316,7,MissedShots,0.9530000305175781,0.3529999923706055,0.07538580149412155,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Rebound
358326,57,Goal,0.92,0.4759999847412109,0.36152398586273193,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Sergi Darder,Chipped
361371,23,MissedShots,0.9669999694824218,0.4520000076293945,0.5615670084953308,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Wu Lei,Cross
362017,18,SavedShot,0.6940000152587891,0.6229999923706054,0.011687399819493294,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallRecovery
362030,71,BlockedShot,0.879000015258789,0.6909999847412109,0.04584360122680664,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,David López,BallTouch
364168,80,SavedShot,0.789000015258789,0.425,0.055700600147247314,Raúl de Tomás,h,4229,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Jonathan Calleri,Pass
366648,59,MissedShots,0.5640000152587891,0.19100000381469726,0.006334890145808458,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,None
367597,64,SavedShot,0.7040000152587891,0.4779999923706055,0.04490150138735771,Raúl de Tomás,h,4229,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
367598,65,MissedShots,0.9130000305175782,0.6359999847412109,0.01470009982585907,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Leandro Cabrera,Aerial
368367,60,SavedShot,0.784000015258789,0.32099998474121094,0.02349100075662136,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Adrián Embarba,Pass
368956,55,SavedShot,0.7319999694824219,0.4329999923706055,0.057744100689888,Raúl de Tomás,h,4229,DirectFreekick,2019,RightFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,,Standard
368961,89,MissedShots,0.9169999694824219,0.5359999847412109,0.49447599053382874,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,Leandro Cabrera,Pass
370034,76,MissedShots,0.9669999694824218,0.395,0.05053529888391495,Raúl de Tomás,a,4229,FromCorner,2019,Head,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,Marc Roca,Cross
370036,89,SavedShot,0.7069999694824218,0.575,0.012614400126039982,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,Sergi Darder,TakeOn
370743,91,MissedShots,0.9440000152587891,0.495,0.15006700158119202,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Wu Lei,Cross
372028,34,SavedShot,0.955999984741211,0.57,0.3128179907798767,Raúl de Tomás,a,4229,FromCorner,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Bernardo,Chipped
426152,43,MissedShots,0.779000015258789,0.5479999923706055,0.031436800956726074,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Adrià Pedrosa,Pass
426161,75,SavedShot,0.985999984741211,0.6769999694824219,0.07128380239009857,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
426163,78,SavedShot,0.8519999694824218,0.5870000076293945,0.11065000295639038,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
427333,18,SavedShot,0.9019999694824219,0.6,0.37891098856925964,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,David López,Throughball
427336,26,MissedShots,0.9109999847412109,0.525,0.0908816009759903,Raúl de Tomás,h,4229,FromCorner,2021,Head,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Adrián Embarba,Cross
427340,46,SavedShot,0.9490000152587891,0.6630000305175782,0.028004499152302742,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Óscar Gil,Cross
427344,57,MissedShots,0.774000015258789,0.65,0.040564801543951035,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Javi Puado,Pass
427349,79,MissedShots,0.8959999847412109,0.6959999847412109,0.3158929944038391,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,BallRecovery
427351,89,SavedShot,0.9230000305175782,0.725999984741211,0.041110701858997345,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Adrián Embarba,Pass
428348,17,MissedShots,0.86,0.46700000762939453,0.08537250012159348,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Rebound
430284,39,Goal,0.9159999847412109,0.5670000076293945,0.02509409934282303,Raúl de Tomás,h,4229,FromCorner,2021,Head,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrián Embarba,Aerial
432119,3,MissedShots,0.9530000305175781,0.5429999923706055,0.12584500014781952,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Adrián Embarba,Aerial
432141,63,SavedShot,0.9680000305175781,0.325,0.054673101752996445,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Aleix Vidal,Pass
432145,88,BlockedShot,0.7419999694824219,0.52,0.02897929958999157,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Leandro Cabrera,LayOff
432679,46,BlockedShot,0.8780000305175781,0.57,0.06496229767799377,Raúl de Tomás,h,4229,FromCorner,2021,RightFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Sergi Gómez,Pass
432680,46,BlockedShot,0.9540000152587891,0.685,0.032763201743364334,Raúl de Tomás,h,4229,FromCorner,2021,LeftFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Adrián Embarba,Cross
432684,53,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,h,4229,Penalty,2021,RightFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,,Standard
432685,68,MissedShots,0.9269999694824219,0.77,0.039058998227119446,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Sergi Darder,Pass
433655,3,MissedShots,0.7340000152587891,0.46599998474121096,0.018259799107909203,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Wu Lei,BallTouch
433679,97,MissedShots,0.7719999694824219,0.4540000152587891,0.03041129931807518,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Sergi Darder,Pass
435580,16,Goal,0.955,0.4640000152587891,0.5572479963302612,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Cross
435584,38,MissedShots,0.825,0.4370000076293945,0.0768216997385025,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Pass
435588,45,MissedShots,0.8180000305175781,0.33099998474121095,0.0455860011279583,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Chipped
437293,31,BlockedShot,0.6819999694824219,0.725999984741211,0.011283399537205696,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Adrià Pedrosa,Pass
437296,37,SavedShot,0.9490000152587891,0.41200000762939454,0.35141101479530334,Raúl de Tomás,h,4229,SetPiece,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Sergi Darder,Chipped
437299,45,Goal,0.9540000152587891,0.52,0.6149979829788208,Raúl de Tomás,h,4229,FromCorner,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,Rebound
437304,80,SavedShot,0.764000015258789,0.3110000038146973,0.058214299380779266,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,Standard
437946,0,MissedShots,0.815,0.38799999237060545,0.0478316992521286,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Chipped
437948,3,SavedShot,0.720999984741211,0.5509999847412109,0.03413999825716019,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrián Embarba,Pass
437959,51,Goal,0.9230000305175782,0.345,0.2378239929676056,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Cross
437960,53,SavedShot,0.884000015258789,0.28100000381469725,0.09636230021715164,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437961,55,SavedShot,0.9319999694824219,0.3139999961853027,0.030591199174523354,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Adrià Pedrosa,Cross
437970,76,SavedShot,0.730999984741211,0.5979999923706054,0.025318900123238564,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Nicolás Melamed,Pass
438868,10,MissedShots,0.47700000762939454,0.355,0.0075304098427295685,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Adrián Embarba,Pass
438869,12,MissedShots,0.85,0.6120000076293945,0.052512798458337784,Raúl de Tomás,h,4229,SetPiece,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,,None
438870,13,MissedShots,0.9440000152587891,0.6409999847412109,0.06815490126609802,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Adrián Embarba,Chipped
438877,32,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,h,4229,Penalty,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,,Standard
438886,48,SavedShot,0.9469999694824218,0.6569999694824219,0.07433310151100159,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Óscar Melendo,Chipped
440845,9,MissedShots,0.925,0.46900001525878904,0.10323099792003632,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Adrián Embarba,Cross
440846,20,SavedShot,0.96,0.5820000076293945,0.33044999837875366,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Aleix Vidal,Cross
440849,39,MissedShots,0.8730000305175781,0.48200000762939454,0.0732031986117363,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Yangel Herrera,Cross
440850,41,Goal,0.879000015258789,0.5970000076293945,0.09224160015583038,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergi Darder,Throughball
440859,64,MissedShots,0.8930000305175781,0.675,0.03258280083537102,Raúl de Tomás,h,4229,SetPiece,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergi Darder,Pass
440868,78,ShotOnPost,0.895,0.5,0.37042200565338135,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Aleix Vidal,Cross
442839,11,MissedShots,0.874000015258789,0.28700000762939454,0.017476700246334076,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Adrià Pedrosa,Cross
442848,43,MissedShots,0.9430000305175781,0.6959999847412109,0.05348080024123192,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442855,69,MissedShots,0.8440000152587891,0.6179999923706054,0.05091970041394234,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442857,80,ShotOnPost,0.7280000305175781,0.645,0.0477914996445179,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard
442859,85,ShotOnPost,0.9030000305175782,0.48200000762939454,0.34013599157333374,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Manuel Morlanes,Cross
444763,79,BlockedShot,0.805,0.624000015258789,0.04062949866056442,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Sergi Darder,Pass
444764,80,BlockedShot,0.870999984741211,0.6669999694824219,0.0642767995595932,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Yangel Herrera,Chipped
446604,23,SavedShot,0.9030000305175782,0.505,0.11649300158023834,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Aleix Vidal,Cross
446616,79,BlockedShot,0.7830000305175782,0.5679999923706055,0.02857550047338009,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Javi Puado,Pass
447473,48,Goal,0.9259999847412109,0.545,0.3519609868526459,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Yangel Herrera,Chipped
447478,66,MissedShots,0.9159999847412109,0.545,0.11371099948883057,Raúl de Tomás,h,4229,SetPiece,2021,Head,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Aleix Vidal,Cross
447479,68,MissedShots,0.7480000305175781,0.33099998474121095,0.05386880040168762,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,Standard
447482,75,SavedShot,0.7559999847412109,0.76,0.017201300710439682,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Óscar Melendo,Pass
449306,83,MissedShots,0.9130000305175782,0.6619999694824219,0.019358299672603607,Raúl de Tomás,a,4229,SetPiece,2021,Head,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Nicolás Melamed,Cross
450919,32,BlockedShot,0.7730000305175782,0.764000015258789,0.04654740169644356,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Standard
450923,43,BlockedShot,0.8959999847412109,0.6719999694824219,0.04848669841885567,Raúl de Tomás,a,4229,FromCorner,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Aleix Vidal,Pass
450924,45,MissedShots,0.8619999694824219,0.5990000152587891,0.23642699420452118,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Loren Morón,Cross
450930,75,SavedShot,0.7859999847412109,0.38,0.025626499205827713,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Aleix Vidal,Pass
450931,82,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,a,4229,Penalty,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Standard
452901,37,SavedShot,0.9009999847412109,0.6840000152587891,0.04239869862794876,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Leandro Cabrera,Chipped
452903,44,BlockedShot,0.7909999847412109,0.4,0.030217299237847328,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Leandro Cabrera,HeadPass
452904,47,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,h,4229,Penalty,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452907,83,BlockedShot,0.8080000305175781,0.31799999237060544,0.08836500346660614,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452908,89,BlockedShot,0.755,0.5570000076293945,0.07501909881830215,Raúl de Tomás,h,4229,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
452910,92,MissedShots,0.87,0.425,0.08345299959182739,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Landry Dimata,Pass
454054,43,SavedShot,0.860999984741211,0.38799999237060545,0.3529829978942871,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Throughball
454062,64,BlockedShot,0.7040000152587891,0.7319999694824219,0.013500699773430824,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Javi Puado,Pass
454063,65,SavedShot,0.950999984741211,0.5820000076293945,0.12950800359249115,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Javi Puado,Cross
454069,95,Goal,0.960999984741211,0.49400001525878906,0.5881810188293457,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Sergi Darder,Cross
454365,2,SavedShot,0.9269999694824219,0.545,0.07217469811439514,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Aerial
454367,13,Goal,0.9390000152587891,0.5070000076293946,0.49052101373672485,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Cross
457830,5,MissedShots,0.8440000152587891,0.5540000152587891,0.06684710085391998,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Tonny Vilhena,Pass
457841,63,Goal,0.9,0.5379999923706055,0.31920498609542847,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Sergi Darder,Chipped
457843,67,SavedShot,0.6609999847412109,0.5259999847412109,0.01966789923608303,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Diego López,Pass
457845,77,MissedShots,0.8809999847412109,0.725999984741211,0.047247398644685745,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Nicolás Melamed,Pass
457847,93,MissedShots,0.33099998474121095,0.13399999618530273,0.0068426900543272495,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,,BallRecovery
458620,23,SavedShot,0.8190000152587891,0.5629999923706055,0.055401500314474106,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Keidi Bare,Pass
458632,79,BlockedShot,0.8959999847412109,0.39599998474121095,0.10315100103616714,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Aleix Vidal,Pass
460213,64,SavedShot,0.875,0.62,0.012594600208103657,Raúl de Tomás,a,4229,FromCorner,2021,Head,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Adrián Embarba,Aerial
462312,9,MissedShots,0.7469999694824219,0.62,0.01907609961926937,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Javi Puado,Pass
464364,4,MissedShots,0.855999984741211,0.759000015258789,0.025621699169278145,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Adrià Pedrosa,Pass
464370,41,Goal,0.925,0.600999984741211,0.5881680250167847,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Sergi Darder,Throughball
464375,53,SavedShot,0.8780000305175781,0.6270000076293946,0.4687269926071167,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,,None
464377,57,SavedShot,0.7919999694824219,0.7119999694824218,0.026811299845576286,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Adrià Pedrosa,Pass
464380,68,BlockedShot,0.7519999694824219,0.40599998474121096,0.029242699965834618,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Yangel Herrera,Pass
467446,51,MissedShots,0.9280000305175782,0.6320000076293946,0.25047799944877625,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Óscar Gil,Cross
467455,87,MissedShots,0.8059999847412109,0.34700000762939454,0.03140199929475784,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,,None
468806,27,MissedShots,0.700999984741211,0.28200000762939453,0.01720470003783703,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Keidi Bare,Pass
468810,46,BlockedShot,0.735,0.5209999847412109,0.062083400785923004,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,Standard
468813,68,SavedShot,0.8969999694824219,0.634000015258789,0.05908089876174927,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Sergi Darder,Chipped
468815,73,Goal,0.81,0.5059999847412109,0.15302099287509918,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,Standard
469602,47,ShotOnPost,0.9430000305175781,0.3270000076293945,0.2812829911708832,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Tonny Vilhena,Pass
469607,71,MissedShots,0.9630000305175781,0.575,0.06032299995422363,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Yangel Herrera,Aerial
471675,14,MissedShots,0.8330000305175781,0.5379999923706055,0.03178279846906662,Raúl de Tomás,a,4229,SetPiece,2021,Head,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Sergi Darder,Chipped
471676,20,SavedShot,0.7319999694824219,0.695,0.01437320001423359,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Tonny Vilhena,Pass
