goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.18702200055122375,83,FW,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,161005,0.011044399812817574,0,1,0,0.18702200055122375,0.63373202085495,0.5250570178031921
0,1,0.04489380121231079,75,FW,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159076,0.04051399976015091,0,1,0,0.04489380121231079,0.044180501252412796,0.044180501252412796
0,0,0,34,Sub,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158927,0.06240969896316528,0,1,0,0,0.4835450053215027,0.4211359918117523
0,0,0,36,Sub,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158549,0,0,0,0,0,0.20700299739837646,0.20700299739837646
0,1,0.05801210179924965,19,Sub,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159121,0,0,0,0,0.05801210179924965,0,0
0,2,0.06656499952077866,23,Sub,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159496,0.13357000052928925,0,2,0,0.06656499952077866,0.15547700226306915,0.02190680056810379
0,0,0,21,Sub,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155553,0,0,0,0,0,0,0
0,0,0,24,Sub,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157091,0.015946999192237854,0,1,0,0,0,0
0,0,0,40,MC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155059,0,0,0,0,0,0,0
0,0,0,90,AMC,Real Betis,Athletic Club,1,0,2016-12-11,3181,2016,156716,0.14855700731277466,0,2,0,0,0.09073010087013245,0.09073010087013245
0,1,0.09366290271282196,28,Sub,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154134,0.05397409945726395,1,1,0,0.09366290271282196,0.23921099305152893,0.1455480009317398
0,0,0,27,FW,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153812,0,0,0,0,0,0,0
0,1,0.04773309826850891,79,FW,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153743,0.20693199336528778,2,3,0,0.04773309826850891,0.1616789996623993,0.1119220033288002
0,0,0,56,FW,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153479,0,0,0,0,0,0.06478449702262878,0.06478449702262878
0,0,0,64,MR,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152824,0.011713000014424324,0,1,0,0,0.12208899855613708,0.12208899855613708
1,2,0.6130890250205994,84,FW,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153424,0.060840100049972534,0,1,1,0.6130890250205994,0.8771790266036987,0.2032500058412552
0,2,0.14796100556850433,90,FWR,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152743,0.4267449975013733,1,4,0,0.14796100556850433,0.649383008480072,0.2287359982728958
0,1,0.041234198957681656,70,FWR,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152311,0,0,0,0,0.041234198957681656,0.5883489847183228,0.5883489847183228
1,2,0.2374570071697235,90,ML,Real Betis,Malaga,1,0,2016-09-23,1829,2016,151992,0.13032899796962738,0,2,1,0.2374570071697235,0.38701799511909485,0.14956100285053253
0,0,0,83,AMR,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151725,0,0,0,0,0,0.17478500306606293,0.17478500306606293
0,5,0.5591819882392883,76,FWR,Real Betis,Granada,2,2,2016-09-16,1809,2016,151405,0.016456300392746925,0,1,0,0.5591819882392883,0.6905850172042847,0.24722400307655334
1,2,0.4684160053730011,71,FWR,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151142,0.03240559995174408,0,1,1,0.4684160053730011,1.0630500316619873,0.6145489811897278
0,0,0,90,FWR,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150820,0.14770300686359406,0,4,0,0,0.12497600167989731,0.10829400271177292
0,1,0.1517920047044754,90,MR,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103160,0.2818790078163147,1,4,0,0.1517920047044754,0.31269800662994385,0.12489599734544754
0,1,0.02776709944009781,74,AMC,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103706,0.7785109877586365,1,3,0,0.02776709944009781,0.7252110242843628,0.7252110242843628
0,0,0,56,AMC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102884,0.08289609849452972,0,2,0,0,0.05239890143275261,0
0,0,0,70,AMC,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103205,0,0,0,0,0,0,0
0,1,0.07430440187454224,90,AMC,Real Betis,Las Palmas,1,0,2016-04-19,1730,2015,102049,0.4855769872665405,0,4,0,0.07430440187454224,0.41398999094963074,0.239546999335289
0,2,0.11883500218391418,78,AMR,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101343,0,0,0,0,0.11883500218391418,0.11988499760627747,0.05969050154089928
0,1,0.03161970153450966,79,MR,Real Betis,Levante,1,0,2016-04-10,1713,2015,102018,0.03863409906625748,0,1,0,0.03161970153450966,0.049463700503110886,0.017844000831246376
0,0,0,17,Sub,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101221,0.1197109967470169,0,2,0,0,0,0
0,0,0,90,MR,Athletic Club,Real Betis,3,1,2016-03-13,1686,2015,101453,0.2551009953022003,0,1,0,0,0.2551009953022003,0.2551009953022003
0,1,0.3041349947452545,36,Sub,Real Betis,Granada,2,0,2016-03-06,1673,2015,102137,0.11274299770593643,1,1,0,0.3041349947452545,0.3041349947452545,0
0,1,0.11830200254917145,10,Sub,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100846,0.08315949887037277,0,1,0,0.11830200254917145,0.2014620006084442,0
0,4,0.34629398584365845,64,MR,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100410,0,0,0,0,0.34629398584365845,0.2761029899120331,0
0,0,0,37,Sub,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100140,0.16190500557422638,0,3,0,0,0.12700800597667694,0.035266198217868805
0,0,0,44,Sub,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99571,0,0,0,0,0,0.4693639874458313,0.4693639874458313
0,0,0,32,Sub,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98972,0,0,0,0,0,0,0
0,0,0,15,Sub,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96914,0,0,0,0,0,0,0
0,1,0.020006099715828896,71,AML,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97060,0.119207002222538,0,4,0,0.020006099715828896,0.11592800170183182,0.09592189639806747
0,0,0,78,MR,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97792,0.08873630315065384,0,3,0,0,0.15386000275611877,0.11580800265073776
0,2,0.19148899614810944,90,AMR,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96700,0.06687139719724655,0,2,0,0.19148899614810944,0.8113120198249817,0.7817350029945374
0,2,0.08302059769630432,90,AMR,Levante,Real Betis,0,1,2015-11-27,1519,2015,98070,0.2293500006198883,1,3,0,0.08302059769630432,0.3729130029678345,0.20853100717067719
0,0,0,77,AMR,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96838,0.02797210030257702,0,2,0,0,0.018186500295996666,0
0,0,0,90,AML,Malaga,Real Betis,0,1,2015-11-08,1504,2015,96018,0.3218410015106201,0,2,0,0,0.02333340048789978,0
0,1,0.04193799942731857,90,MR,Real Betis,Athletic Club,1,3,2015-11-01,1498,2015,95500,0.09346409887075424,0,1,0,0.04193799942731857,0.13540199398994446,0
0,1,0.024003999307751656,82,MR,Granada,Real Betis,1,1,2015-10-24,1481,2015,96321,0.019796699285507202,0,1,0,0.024003999307751656,0.04380070045590401,0
0,2,0.08156649768352509,90,AML,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95809,0.1522040069103241,0,3,0,0.08156649768352509,0.32705000042915344,0.2012760043144226
0,2,0.6031110286712646,19,Sub,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95019,0,0,0,0,0.6031110286712646,0.6031110286712646,0
1,2,0.4263390004634857,78,MR,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94291,0.3520970046520233,0,2,1,0.4263390004634857,0.5451350212097168,0.0997563973069191
0,0,0,90,MR,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94610,0.09674189984798431,0,1,0,0,0.4678030014038086,0.3710609972476959
0,1,0.024986499920487404,68,MR,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95208,0.029848599806427956,0,1,0,0.024986499920487404,0.05483509972691536,0
0,1,0.03662709891796112,66,MR,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93972,0.5331540107727051,1,3,0,0.03662709891796112,0.10195299983024597,0.022912299260497093
0,2,0.16793400049209595,61,Sub,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56577,0,0,0,0,0.16793400049209595,0.16793400049209595,0
0,0,0,90,DMR,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55787,0.02205990068614483,0,1,0,0,0.02205990068614483,0
0,0,0,31,Sub,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55140,0.6444410085678101,0,2,0,0,0.04231660068035126,0.04231660068035126
0,0,0,31,Sub,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54235,0,0,0,0,0,0,0
0,0,0,86,DMR,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54589,0.05354579910635948,0,2,0,0,0.18012399971485138,0.12657800316810608
1,3,0.39918801188468933,44,Sub,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54193,0.47292500734329224,1,2,1,0.39918801188468933,0.8220800161361694,0
0,0,0,13,Sub,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53509,0,0,0,0,0,0,0
0,0,0,17,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52897,0,0,0,0,0,0.031147200614213943,0.031147200614213943
0,0,0,33,Sub,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52771,0.01656080037355423,0,1,0,0,0.01656080037355423,0
0,0,0,66,DMR,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52346,0,0,0,0,0,0.02907310053706169,0.02907310053706169
0,0,0,90,DMR,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52139,0,0,0,0,0,0.016242800280451775,0.016242800280451775
0,1,0.04110439866781235,90,DMR,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51958,0.3311310112476349,0,4,0,0.04110439866781235,0.3039489984512329,0.1257150024175644
0,1,0.030287999659776688,90,DMR,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51139,0.28870001435279846,1,4,0,0.030287999659776688,0.6182900071144104,0.5088499784469604
1,2,0.06397649645805359,90,DMR,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51707,0,0,0,1,0.06397649645805359,0.15990899503231049,0.09593229740858078
0,0,0,82,DMR,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51555,0.6565960049629211,0,4,0,0,1.468649983406067,1.4524199962615967
0,1,0.05967079848051071,68,DMR,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50737,0.16085000336170197,0,3,0,0.05967079848051071,0.28713399171829224,0.12628400325775146
0,0,0,90,DMR,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50417,0,0,0,0,0,0.04359009861946106,0.04359009861946106
0,0,0,79,MR,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50181,0.016432499513030052,0,1,0,0,0.017085399478673935,0.017085399478673935
0,2,0.23758099973201752,90,DMR,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49858,1.0773600339889526,1,5,0,0.23758099973201752,1.6833000183105469,0.3683519959449768
0,1,0.034319501370191574,80,DMR,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49664,0.2941280007362366,0,1,0,0.034319501370191574,0.42288100719451904,0.3885610103607178
0,0,0,4,Sub,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48797,0,0,0,0,0,0.13898299634456635,0.13898299634456635
0,2,0.07499630004167557,69,FWR,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47395,0.19630099833011627,0,4,0,0.07499630004167557,0.2740190029144287,0.11621200293302536
0,1,0.04717810079455376,26,Sub,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46689,0,0,0,0,0.04717810079455376,0.04717810079455376,0
