id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91063,43,BlockedShot,0.764000015258789,0.47299999237060547,0.08577270060777664,Fabián Orellana,a,2285,DirectFreekick,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Standard
90582,23,MissedShots,0.8519999694824218,0.33299999237060546,0.04080190137028694,Fabián Orellana,a,2285,FromCorner,2015,LeftFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Daniel Wass,Pass
90589,45,SavedShot,0.7619999694824219,0.46,0.017658300697803497,Fabián Orellana,a,2285,SetPiece,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,,None
90603,88,MissedShots,0.9,0.3609999847412109,0.2686449885368347,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Hugo Mallo,Pass
90604,91,ShotOnPost,0.9869999694824219,0.39799999237060546,0.49476200342178345,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Daniel Wass,TakeOn
91953,22,ShotOnPost,0.7669999694824219,0.6370000076293946,0.014692800119519234,Fabián Orellana,h,2285,SetPiece,2015,RightFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,,None
91963,82,BlockedShot,0.8969999694824219,0.27299999237060546,0.04150649905204773,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,,None
91472,29,MissedShots,0.87,0.534000015258789,0.1335819959640503,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Jonny,TakeOn
91475,36,MissedShots,0.750999984741211,0.4209999847412109,0.024087199941277504,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Daniel Wass,Pass
91003,31,BlockedShot,0.8519999694824218,0.735999984741211,0.02060459926724434,Fabián Orellana,h,2285,SetPiece,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91005,33,MissedShots,0.975999984741211,0.5609999847412109,0.6061040163040161,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,Rebound
91013,57,MissedShots,0.895,0.25799999237060545,0.034761201590299606,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Cabral,Rebound
92679,1,BlockedShot,0.8880000305175781,0.34299999237060547,0.07401400059461594,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Pass
92683,8,BlockedShot,0.735,0.625999984741211,0.021828599274158478,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Sergi Gómez,Pass
92684,9,BlockedShot,0.9080000305175782,0.4209999847412109,0.12214700132608414,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Pass
92495,3,MissedShots,0.9159999847412109,0.7230000305175781,0.03016429953277111,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1754,Athletic Club,Celta Vigo,2,1,2016-05-01 14:00:00,Iago Aspas,Chipped
92496,12,Goal,0.9130000305175782,0.5529999923706055,0.3158699870109558,Fabián Orellana,a,2285,OpenPlay,2015,LeftFoot,1754,Athletic Club,Celta Vigo,2,1,2016-05-01 14:00:00,Marcelo Díaz,Chipped
92500,42,MissedShots,0.625,0.2620000076293945,0.006225210148841143,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1754,Athletic Club,Celta Vigo,2,1,2016-05-01 14:00:00,Iago Aspas,LayOff
92191,46,MissedShots,0.7330000305175781,0.524000015258789,0.06066970154643059,Fabián Orellana,h,2285,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92891,36,SavedShot,0.9530000305175781,0.4229999923706055,0.117917001247406,Fabián Orellana,a,2285,SetPiece,2015,Head,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Nolito,Cross
135308,24,SavedShot,0.8730000305175781,0.43599998474121093,0.06311780214309692,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,Jonny,Cross
135311,34,MissedShots,0.8369999694824218,0.6990000152587891,0.03318209946155548,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,1787,Celta Vigo,Leganes,0,1,2016-08-22 22:00:00,,None
135353,66,Goal,0.7880000305175782,0.445,0.03824910148978233,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,John Guidetti,Pass
136769,20,SavedShot,0.8619999694824219,0.27600000381469725,0.03209780156612396,Fabián Orellana,h,2285,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Daniel Wass,Chipped
136782,75,SavedShot,0.7809999847412109,0.669000015258789,0.07311099767684937,Fabián Orellana,h,2285,DirectFreekick,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136783,77,Goal,0.935,0.485,0.5078110098838806,Fabián Orellana,h,2285,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Jonny,Cross
137195,22,SavedShot,0.9569999694824218,0.255,0.06095829978585243,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Daniel Wass,Pass
138229,92,MissedShots,0.7859999847412109,0.6229999923706054,0.029028799384832382,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Jonny,Pass
140498,18,MissedShots,0.785,0.425,0.03432739898562431,Fabián Orellana,h,2285,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Iago Aspas,Chipped
140502,38,MissedShots,0.8819999694824219,0.49,0.09193520247936249,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Iago Aspas,Chipped
140514,71,BlockedShot,0.8109999847412109,0.5129999923706055,0.0485646016895771,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,,Rebound
140344,83,SavedShot,0.860999984741211,0.4159999847412109,0.0857803001999855,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Simone Zaza,Pass
139116,40,BlockedShot,0.9030000305175782,0.534000015258789,0.12196700274944305,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Simone Zaza,BallTouch
139130,69,MissedShots,0.8059999847412109,0.764000015258789,0.06137920171022415,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Daniel Parejo,TakeOn
140983,8,Goal,0.899000015258789,0.3629999923706055,0.304733008146286,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Nani,Pass
140765,4,SavedShot,0.8130000305175781,0.495,0.04785360023379326,Fabián Orellana,h,2285,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Daniel Parejo,Pass
140774,46,MissedShots,0.8469999694824218,0.4420000076293945,0.37278300523757935,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Daniel Parejo,BallRecovery
142153,2,SavedShot,0.8690000152587891,0.5720000076293945,0.11256200075149536,Fabián Orellana,h,2285,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Simone Zaza,LayOff
142141,56,SavedShot,0.8680000305175781,0.5990000152587891,0.01817069947719574,Fabián Orellana,h,2285,OpenPlay,2016,Head,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Carlos Soler,Cross
142521,12,SavedShot,0.779000015258789,0.38299999237060545,0.021613800898194313,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,Rebound
142114,51,BlockedShot,0.8019999694824219,0.5070000076293946,0.037237901240587234,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,HeadPass
142910,21,BlockedShot,0.805,0.6719999694824219,0.02687929943203926,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,Nani,BallTouch
142925,77,BlockedShot,0.8209999847412109,0.5570000076293945,0.1643269956111908,Fabián Orellana,h,2285,DirectFreekick,2016,RightFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,,Standard
143533,16,MissedShots,0.8730000305175781,0.5879999923706055,0.09466210007667542,Fabián Orellana,a,2285,OpenPlay,2016,LeftFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Nani,Pass
143537,21,BlockedShot,0.8390000152587891,0.365,0.050140999257564545,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Santi Mina,Pass
143007,11,MissedShots,0.88,0.24399999618530274,0.029458200559020042,Fabián Orellana,a,2285,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Álvaro Medrán,Pass
186913,72,Goal,0.970999984741211,0.5159999847412109,0.8264279961585999,Fabián Orellana,a,2285,SetPiece,2017,LeftFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Charles,Pass
187630,90,MissedShots,0.9019999694824219,0.47200000762939454,0.09737300127744675,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Ander Capa,Chipped
189750,2,MissedShots,0.7169999694824218,0.23899999618530274,0.016880100592970848,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Rubén Peña,Pass
189767,85,BlockedShot,0.7580000305175781,0.31,0.013479700312018394,Fabián Orellana,a,2285,OpenPlay,2017,LeftFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
195269,10,SavedShot,0.8719999694824219,0.36700000762939455,0.03809810057282448,Fabián Orellana,h,2285,FromCorner,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Cross
195271,16,Goal,0.960999984741211,0.41,0.3292120099067688,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Chipped
195286,60,Goal,0.9230000305175782,0.3659999847412109,0.4068309962749481,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,BallRecovery
195507,20,MissedShots,0.7559999847412109,0.27899999618530275,0.013842499814927578,Fabián Orellana,a,2285,FromCorner,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,None
195516,59,MissedShots,0.9280000305175782,0.500999984741211,0.4758110046386719,Fabián Orellana,a,2285,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Takashi Inui,Aerial
195519,74,MissedShots,0.895,0.5590000152587891,0.07363150268793106,Fabián Orellana,a,2285,SetPiece,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Cross
196336,5,MissedShots,0.8780000305175781,0.31,0.06707470118999481,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Takashi Inui,Pass
196340,18,ShotOnPost,0.765,0.3320000076293945,0.011842199601233006,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Takashi Inui,Chipped
198345,62,BlockedShot,0.879000015258789,0.7569999694824219,0.013367700390517712,Fabián Orellana,h,2285,SetPiece,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,Aerial
208940,37,MissedShots,0.9119999694824219,0.595999984741211,0.02040570043027401,Fabián Orellana,h,2285,OpenPlay,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Pedro León,Aerial
208944,58,MissedShots,0.759000015258789,0.7530000305175781,0.016513200476765633,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Dani García,Pass
208945,61,BlockedShot,0.93,0.5179999923706055,0.05943809822201729,Fabián Orellana,h,2285,OpenPlay,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Takashi Inui,Aerial
208946,63,BlockedShot,0.87,0.7440000152587891,0.02842099964618683,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Takashi Inui,Pass
210238,35,MissedShots,0.74,0.6940000152587891,0.01713710092008114,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Rubén Peña,Pass
210243,58,MissedShots,0.905,0.7419999694824219,0.05359010025858879,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,,TakeOn
212587,9,BlockedShot,0.775,0.6509999847412109,0.024439899250864983,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Takashi Inui,Pass
212592,37,BlockedShot,0.9530000305175781,0.4209999847412109,0.5316529870033264,Fabián Orellana,a,2285,SetPiece,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,Rebound
213004,47,MissedShots,0.75,0.6940000152587891,0.0505950003862381,Fabián Orellana,a,2285,DirectFreekick,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,,Standard
213010,59,MissedShots,0.85,0.655,0.0709834024310112,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Takashi Inui,TakeOn
214909,40,SavedShot,0.8040000152587891,0.3,0.027064599096775055,Fabián Orellana,h,2285,OpenPlay,2017,LeftFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,TakeOn
214918,93,SavedShot,0.985,0.3060000038146973,0.08734340220689774,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,TakeOn
216589,18,MissedShots,0.8109999847412109,0.7269999694824218,0.02535180002450943,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Gonzalo Escalante,HeadPass
216594,32,MissedShots,0.7680000305175781,0.3890000152587891,0.030857499688863754,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Joan Jordán,HeadPass
216599,48,BlockedShot,0.91,0.6780000305175782,0.06966249644756317,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Kike García,Pass
218625,57,MissedShots,0.85,0.524000015258789,0.08822959661483765,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Charles,Pass
226208,42,MissedShots,0.8690000152587891,0.2979999923706055,0.03478949889540672,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Pablo De Blasis,Pass
228261,6,MissedShots,0.785,0.5309999847412109,0.01750759966671467,Fabián Orellana,h,2285,FromCorner,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,Aerial
228273,77,MissedShots,0.875999984741211,0.61,0.08845210075378418,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Charles,Pass
228274,80,MissedShots,0.8819999694824219,0.3820000076293945,0.027185499668121338,Fabián Orellana,h,2285,SetPiece,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Joan Jordán,Cross
257958,15,MissedShots,0.9209999847412109,0.6990000152587891,0.05760569870471954,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Pablo De Blasis,Pass
257970,64,SavedShot,0.9359999847412109,0.265,0.03516539931297302,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Papakouly Diop,Pass
258359,43,MissedShots,0.81,0.735,0.020695799961686134,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Pass
258361,44,SavedShot,0.9740000152587891,0.3320000076293945,0.06443089991807938,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Sergi Enrich,TakeOn
258365,61,SavedShot,0.8919999694824219,0.620999984741211,0.3065139949321747,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Pass
258550,25,MissedShots,0.875,0.28100000381469725,0.024298399686813354,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,HeadPass
258559,71,MissedShots,0.88,0.355,0.08850999921560287,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,Pass
258826,21,BlockedShot,0.845,0.27700000762939453,0.023405900225043297,Fabián Orellana,h,2285,FromCorner,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,None
258828,25,ShotOnPost,0.8130000305175781,0.7,0.08452810347080231,Fabián Orellana,h,2285,DirectFreekick,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,Standard
258832,45,ShotOnPost,0.970999984741211,0.33299999237060546,0.012067800387740135,Fabián Orellana,h,2285,FromCorner,2018,Head,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Joan Jordán,Cross
258839,57,MissedShots,0.8009999847412109,0.3609999847412109,0.032047100365161896,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Kike García,Pass
258842,63,SavedShot,0.8859999847412109,0.6309999847412109,0.060264699161052704,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,BallRecovery
259014,10,SavedShot,0.915,0.38,0.12439599633216858,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,TakeOn
259018,23,BlockedShot,0.8519999694824218,0.6880000305175781,0.04447079822421074,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Marc Cucurella,Pass
259019,35,SavedShot,0.8630000305175781,0.46799999237060547,0.03630610182881355,Fabián Orellana,a,2285,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,Cross
259023,49,MissedShots,0.7480000305175781,0.5590000152587891,0.02102760039269924,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Joan Jordán,BallRecovery
259024,51,BlockedShot,0.759000015258789,0.38299999237060545,0.024625200778245926,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,TakeOn
259028,67,SavedShot,0.7680000305175781,0.35900001525878905,0.024578699842095375,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Gonzalo Escalante,Pass
259278,61,SavedShot,0.92,0.32799999237060545,0.07974489778280258,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Rubén Peña,TakeOn
259502,28,BlockedShot,0.8819999694824219,0.43900001525878907,0.09183619916439056,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,BallTouch
259509,53,MissedShots,0.9130000305175782,0.46900001525878904,0.3117159903049469,Fabián Orellana,a,2285,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Marc Cucurella,Cross
260097,12,SavedShot,0.755,0.46099998474121096,0.02954860031604767,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Papakouly Diop,TakeOn
260309,9,SavedShot,0.9619999694824218,0.31799999237060544,0.05541620030999184,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Sergi Enrich,Pass
260311,16,MissedShots,0.865999984741211,0.375,0.07253529876470566,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
260317,59,BlockedShot,0.8109999847412109,0.509000015258789,0.15482200682163239,Fabián Orellana,a,2285,DirectFreekick,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,Standard
260321,71,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,a,2285,Penalty,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,,Standard
279926,6,SavedShot,0.9530000305175781,0.33799999237060546,0.06825929880142212,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Papakouly Diop,Pass
279943,55,BlockedShot,0.9219999694824219,0.30100000381469727,0.04136769846081734,Fabián Orellana,h,2285,FromCorner,2018,LeftFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,None
280243,37,MissedShots,0.754000015258789,0.445,0.018668200820684433,Fabián Orellana,a,2285,FromCorner,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,,None
280255,78,MissedShots,0.9490000152587891,0.40200000762939453,0.07141660153865814,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Rubén Peña,Cross
280963,3,ShotOnPost,0.8919999694824219,0.28899999618530275,0.06878969818353653,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,,TakeOn
280967,21,MissedShots,0.9130000305175782,0.4540000152587891,0.05772709846496582,Fabián Orellana,h,2285,OpenPlay,2018,Head,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,José Ángel,Aerial
280974,53,BlockedShot,0.8080000305175781,0.3160000038146973,0.042934101074934006,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,Papakouly Diop,Pass
280976,61,MissedShots,0.9269999694824219,0.29399999618530276,0.09254589676856995,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,José Ángel,Chipped
280979,72,SavedShot,0.9480000305175781,0.315,0.09054960310459137,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,Rubén Peña,TakeOn
281210,21,Goal,0.9359999847412109,0.52,0.5922020077705383,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,TakeOn
281216,48,MissedShots,0.9390000152587891,0.69,0.08597999811172485,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Charles,TakeOn
281226,93,SavedShot,0.855,0.47200000762939454,0.02897839993238449,Fabián Orellana,a,2285,OpenPlay,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,José Ángel,Cross
281279,26,MissedShots,0.7969999694824219,0.3729999923706055,0.03691229969263077,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Dispossessed
281288,70,BlockedShot,0.89,0.34,0.07766430079936981,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,TakeOn
281291,84,SavedShot,0.845,0.3120000076293945,0.0383433997631073,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Rubén Peña,Pass
281659,55,SavedShot,0.9019999694824219,0.4759999847412109,0.04303659871220589,Fabián Orellana,a,2285,SetPiece,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,,None
281926,32,SavedShot,0.769000015258789,0.48400001525878905,0.043877098709344864,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Charles,LayOff
281928,35,BlockedShot,0.8619999694824219,0.33599998474121096,0.05154800042510033,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Rubén Peña,Pass
284305,56,SavedShot,0.8540000152587891,0.45099998474121095,0.091560497879982,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Gonzalo Escalante,Pass
284307,60,BlockedShot,0.9019999694824219,0.34,0.05672910064458847,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284309,62,BlockedShot,0.88,0.4420000076293945,0.09865900129079819,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,TakeOn
284310,65,MissedShots,0.8090000152587891,0.4779999923706055,0.05373910069465637,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Papakouly Diop,Pass
286561,0,MissedShots,0.7469999694824219,0.19399999618530273,0.008380159735679626,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Aerial
286568,31,MissedShots,0.8780000305175781,0.4,0.010569900274276733,Fabián Orellana,h,2285,SetPiece,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,José Ángel,Aerial
