id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364883,37,BlockedShot,0.7869999694824219,0.34099998474121096,0.026387900114059448,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Darko Brasanac,Pass
364889,67,BlockedShot,0.76,0.26600000381469724,0.00885764043778181,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Rubén García,Chipped
365826,57,MissedShots,0.7569999694824219,0.33,0.017368000000715256,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
365827,61,SavedShot,0.785,0.33599998474121096,0.023509100079536438,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
366379,89,MissedShots,0.9030000305175782,0.2979999923706055,0.025873299688100815,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12323,Alaves,Osasuna,0,1,2020-06-24 17:30:00,Estupiñán,Cross
367215,18,MissedShots,0.87,0.3659999847412109,0.036289699375629425,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Estupiñán,Cross
368359,91,SavedShot,0.865999984741211,0.37599998474121094,0.10125599801540375,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Nacho Vidal,Pass
370680,45,MissedShots,0.92,0.6580000305175782,0.017014700919389725,Roberto Torres,h,5093,OpenPlay,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iñigo Pérez,Cross
370688,61,MissedShots,0.825,0.33599998474121096,0.03730259835720062,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Enric Gallego,Pass
370692,73,SavedShot,0.9030000305175782,0.43099998474121093,0.11684300005435944,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,Rebound
372069,93,Goal,0.9330000305175781,0.44,0.4015670120716095,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Kike Barja,Cross
372845,66,MissedShots,0.4209999847412109,0.5540000152587891,0.007094699889421463,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Estupiñán,Pass
376683,55,MissedShots,0.715,0.73,0.03427569940686226,Roberto Torres,a,5093,DirectFreekick,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,Standard
377652,1,MissedShots,0.7680000305175781,0.6140000152587891,0.034804899245500565,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Iñigo Pérez,HeadPass
377654,16,SavedShot,0.7919999694824219,0.4209999847412109,0.036441899836063385,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
377655,26,MissedShots,0.4640000152587891,0.04699999809265137,0.005168300122022629,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Facundo Roncaglia,HeadPass
377662,60,MissedShots,0.7580000305175781,0.23,0.015668600797653198,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Rubén García,Pass
379184,37,Goal,0.749000015258789,0.53,0.022047899663448334,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Adrián,Pass
384760,72,SavedShot,0.7530000305175781,0.34,0.015413000248372555,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,CornerAwarded
384764,91,MissedShots,0.889000015258789,0.5629999923706055,0.04409480094909668,Roberto Torres,h,5093,OpenPlay,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Kike Barja,Cross
386184,81,MissedShots,0.805,0.27100000381469724,0.01827009953558445,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,,None
389220,67,ShotOnPost,0.8830000305175781,0.46900001525878904,0.34354299306869507,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Ante Budimir,Pass
389221,67,SavedShot,0.874000015258789,0.5170000076293946,0.08405590057373047,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,Rebound
390852,73,MissedShots,0.8819999694824219,0.3509999847412109,0.056829798966646194,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Jon Moncayola,Pass
390856,82,BlockedShot,0.7909999847412109,0.43900001525878907,0.03595459833741188,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
391295,42,Goal,0.845,0.475,0.06867299973964691,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,,None
394145,69,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,Standard
394902,41,MissedShots,0.9159999847412109,0.39799999237060546,0.12295900285243988,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Pass
394907,60,SavedShot,0.895,0.34,0.092010498046875,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,TakeOn
394908,61,MissedShots,0.895,0.35700000762939454,0.099064901471138,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Jonathan Calleri,Pass
396207,67,Goal,0.87,0.3390000152587891,0.09606879949569702,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Enric Gallego,Pass
397993,29,MissedShots,0.9309999847412109,0.3129999923706055,0.030736800283193588,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Rubén García,Cross
398002,70,MissedShots,0.8730000305175781,0.48900001525878906,0.29805201292037964,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Rubén García,Chipped
398588,34,BlockedShot,0.795,0.29200000762939454,0.020933600142598152,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Facundo Roncaglia,Pass
398594,46,SavedShot,0.8090000152587891,0.49700000762939456,0.02080339938402176,Roberto Torres,a,5093,FromCorner,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,Aerial
398599,69,BlockedShot,0.7680000305175781,0.475,0.04496850073337555,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,TakeOn
400148,24,MissedShots,0.8190000152587891,0.29600000381469727,0.027547599747776985,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Javi Martínez,Chipped
403918,72,BlockedShot,0.725,0.415,0.012599700130522251,Roberto Torres,h,5093,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,Aerial
403919,74,MissedShots,0.899000015258789,0.27700000762939453,0.036806199699640274,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Rubén García,Chipped
403921,79,SavedShot,0.7330000305175781,0.4779999923706055,0.020750900730490685,Roberto Torres,h,5093,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,David García,Pass
404923,7,MissedShots,0.8680000305175781,0.445,0.11338900029659271,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,,TakeOn
406351,69,MissedShots,0.745999984741211,0.44799999237060545,0.019200799986720085,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Jonathan Calleri,Pass
406868,28,BlockedShot,0.8169999694824219,0.325,0.015360100194811821,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,Juan Cruz,Cross
408744,22,BlockedShot,0.9459999847412109,0.6509999847412109,0.09102889895439148,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Kike Barja,Pass
416345,15,MissedShots,0.73,0.07300000190734864,0.010763400234282017,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Jonathan Calleri,Pass
416351,39,BlockedShot,0.9269999694824219,0.8159999847412109,0.07360489666461945,Roberto Torres,h,5093,DirectFreekick,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416352,40,SavedShot,0.904000015258789,0.725999984741211,0.05362499877810478,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Javi Martínez,Chipped
416358,64,SavedShot,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416360,66,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
418049,76,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,a,5093,Penalty,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,Standard
418819,39,MissedShots,0.8030000305175782,0.8780000305175781,0.012217399664223194,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Rubén García,Pass
420326,51,MissedShots,0.7019999694824218,0.805,0.026544300839304924,Roberto Torres,a,5093,DirectFreekick,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,Standard
420327,53,BlockedShot,0.8730000305175781,0.7130000305175781,0.05576400086283684,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Darko Brasanac,TakeOn
420331,65,BlockedShot,0.749000015258789,0.6120000076293945,0.01639850065112114,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
420333,78,MissedShots,0.8819999694824219,0.37599998474121094,0.060908399522304535,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
421076,78,MissedShots,0.735999984741211,0.504000015258789,0.0287018995732069,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Jon Moncayola,Pass
421079,85,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2020,RightFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,,Standard
421082,91,MissedShots,0.794000015258789,0.3729999923706055,0.03917180001735687,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Nacho Vidal,Pass
423769,46,MissedShots,0.7780000305175782,0.28700000762939454,0.02198849990963936,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Iñigo Pérez,Pass
423777,74,BlockedShot,0.875999984741211,0.3890000152587891,0.04802539944648743,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Cross
428090,74,MissedShots,0.8290000152587891,0.7080000305175781,0.030515199527144432,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Darko Brasanac,Pass
429396,90,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,a,5093,Penalty,2021,RightFoot,17163,Cadiz,Osasuna,2,3,2021-08-29 17:30:00,,Standard
430520,70,MissedShots,0.8180000305175781,0.33599998474121096,0.015060500241816044,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,Aerial
431607,28,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,a,5093,Penalty,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,Standard
431608,35,MissedShots,0.794000015258789,0.35200000762939454,0.0272125992923975,Roberto Torres,a,5093,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431612,46,SavedShot,0.7430000305175781,0.29200000762939454,0.020325500518083572,Roberto Torres,a,5093,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Jon Moncayola,LayOff
433022,44,MissedShots,0.7219999694824218,0.5220000076293946,0.012733999639749527,Roberto Torres,h,5093,FromCorner,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,,Aerial
437459,53,BlockedShot,0.7969999694824219,0.40299999237060546,0.056937601417303085,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,,BallTouch
437462,60,BlockedShot,0.875,0.5529999923706055,0.0965157002210617,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,,None
439737,21,BlockedShot,0.735999984741211,0.4859999847412109,0.016409000381827354,Roberto Torres,a,5093,FromCorner,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,,None
442808,90,SavedShot,0.7959999847412109,0.6329999923706054,0.02963010035455227,Roberto Torres,a,5093,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,,None
445040,90,BlockedShot,0.8959999847412109,0.355,0.06697510182857513,Roberto Torres,h,5093,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,None
463450,81,MissedShots,0.735999984741211,0.6969999694824218,0.011460799723863602,Roberto Torres,a,5093,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Juan Cruz,Pass
472011,89,SavedShot,0.8169999694824219,0.46099998474121096,0.04213690012693405,Roberto Torres,a,5093,FromCorner,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,,None
475113,68,BlockedShot,0.7780000305175782,0.6090000152587891,0.026864400133490562,Roberto Torres,h,5093,OpenPlay,2021,LeftFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,Rubén García,Pass
