id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518949,72,SavedShot,0.9259999847412109,0.5740000152587891,0.3573490083217621,Thomas Lemar,a,3425,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Marcos Llorente,Chipped
518953,87,MissedShots,0.7519999694824219,0.47299999237060547,0.031086400151252747,Thomas Lemar,a,3425,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Koke,Pass
521578,45,MissedShots,0.915,0.3770000076293945,0.06820317357778549,Thomas Lemar,a,3425,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Rodrigo de Paul,Chipped
522023,33,SavedShot,0.7440000152587891,0.5970000076293945,0.021637272089719772,Thomas Lemar,h,3425,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Rodrigo de Paul,Pass
532797,48,MissedShots,0.750999984741211,0.534000015258789,0.031071379780769348,Thomas Lemar,h,3425,OpenPlay,2023,LeftFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,,None
534126,47,BlockedShot,0.8480000305175781,0.4979999923706055,0.09081903100013733,Thomas Lemar,a,3425,OpenPlay,2023,RightFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Memphis Depay,Pass
628189,76,SavedShot,0.8680000305175781,0.515,0.37119004130363464,Thomas Lemar,h,3425,OpenPlay,2024,LeftFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Marcos Llorente,Pass
633048,76,MissedShots,0.7219999694824218,0.27,0.03603103756904602,Thomas Lemar,h,3425,DirectFreekick,2024,LeftFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,,Standard
637546,73,SavedShot,0.76,0.5229999923706055,0.026325639337301254,Thomas Lemar,h,3425,OpenPlay,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,BallRecovery
637548,81,BlockedShot,0.7440000152587891,0.4379999923706055,0.017431804910302162,Thomas Lemar,h,3425,OpenPlay,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Viktor Tsygankov,Pass
640525,26,BlockedShot,0.7780000305175782,0.5459999847412109,0.0304156132042408,Thomas Lemar,h,3425,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Iván Martín,Pass
650593,79,BlockedShot,0.7390000152587891,0.41200000762939454,0.06016369163990021,Thomas Lemar,a,3425,DirectFreekick,2025,LeftFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,Standard
657329,67,BlockedShot,0.8690000152587891,0.5259999847412109,0.05096375569701195,Thomas Lemar,a,3425,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Alejandro Francés,Cross
661647,10,SavedShot,0.8080000305175781,0.47900001525878905,0.04919402301311493,Thomas Lemar,a,3425,OpenPlay,2025,RightFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Viktor Tsygankov,Pass
661655,55,SavedShot,0.7819999694824219,0.33599998474121096,0.031131844967603683,Thomas Lemar,a,3425,FromCorner,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Bryan Gil Salvatierra,Pass
663300,34,SavedShot,0.9109999847412109,0.3029999923706055,0.0264110267162323,Thomas Lemar,a,3425,OpenPlay,2025,RightFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Bryan Gil Salvatierra,Cross
665672,24,ShotOnPost,0.7580000305175781,0.6819999694824219,0.020982986316084862,Thomas Lemar,h,3425,OpenPlay,2025,LeftFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,Iván Martín,Pass
665859,71,MissedShots,0.8019999694824219,0.5320000076293945,0.03802749887108803,Thomas Lemar,a,3425,OpenPlay,2025,LeftFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,,Rebound
667844,1,Goal,0.815,0.500999984741211,0.06282079219818115,Thomas Lemar,a,3425,OpenPlay,2025,RightFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Hugo Rincón,Pass
667845,12,SavedShot,0.8819999694824219,0.5540000152587891,0.4291926920413971,Thomas Lemar,a,3425,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,,None
667858,59,BlockedShot,0.870999984741211,0.6559999847412109,0.07975699007511139,Thomas Lemar,a,3425,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,,KeeperPickup
669358,61,Goal,0.965,0.49400001525878906,0.7547621726989746,Thomas Lemar,h,3425,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Vladyslav Vanat,Pass
670606,29,BlockedShot,0.6819999694824219,0.5970000076293945,0.014871405437588692,Thomas Lemar,a,3425,SetPiece,2025,LeftFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Viktor Tsygankov,Pass
677551,61,Goal,0.8090000152587891,0.47400001525878904,0.050233904272317886,Thomas Lemar,a,3425,OpenPlay,2025,LeftFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Arnau Martinez,Pass
