id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74797,86,Goal,0.9130000305175782,0.615,0.11183200031518936,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2488,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04 20:00:00,Joãozinho,Pass
73170,4,BlockedShot,0.9119999694824219,0.49900001525878906,0.048395201563835144,Fedor Smolov,h,2925,OpenPlay,2015,Head,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,CornerAwarded
73174,25,MissedShots,0.915,0.6669999694824219,0.24970699846744537,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Pavel Mamaev,Pass
73929,17,SavedShot,0.8159999847412109,0.500999984741211,0.0552654005587101,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Ari,Pass
73931,23,Goal,0.9019999694824219,0.605999984741211,0.28924301266670227,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2505,Mordovya,FC Krasnodar,0,1,2016-03-13 15:30:00,Pavel Mamaev,Cross
74454,40,MissedShots,0.745,0.500999984741211,0.022295700386166573,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2516,FC Krasnodar,Lokomotiv Moscow,1,2,2016-03-20 20:30:00,Joãozinho,HeadPass
72962,56,SavedShot,0.7769999694824219,0.705,0.05045520141720772,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,Standard
72966,68,Goal,0.9469999694824218,0.5459999847412109,0.5870370268821716,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Odil Ahmedov,Pass
73808,11,BlockedShot,0.705,0.4209999847412109,0.036069899797439575,Fedor Smolov,h,2925,DirectFreekick,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,,Standard
73810,17,Goal,0.9519999694824218,0.5720000076293945,0.33503299951553345,Fedor Smolov,h,2925,SetPiece,2015,Head,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Mauricio Pereyra,Cross
73812,29,SavedShot,0.89,0.6840000152587891,0.30852600932121277,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,,BallRecovery
73819,45,Goal,0.8230000305175781,0.52,0.1731940060853958,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Pavel Mamaev,TakeOn
73820,52,SavedShot,0.9580000305175781,0.515,0.7537670135498047,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Pavel Mamaev,Pass
73824,55,Goal,0.845999984741211,0.4909999847412109,0.38022100925445557,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Pavel Mamaev,TakeOn
73825,60,Goal,0.8519999694824218,0.524000015258789,0.10825499892234802,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Pavel Mamaev,Pass
73836,87,SavedShot,0.9640000152587891,0.36700000762939455,0.11926499754190445,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2530,FC Krasnodar,Ural,6,0,2016-04-10 18:00:00,Ricardo Laborde,Pass
74027,6,MissedShots,0.7659999847412109,0.6020000076293945,0.025115299969911575,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Charles Kaboré,Pass
74029,9,SavedShot,0.8980000305175782,0.485,0.10344900190830231,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,,None
74034,43,Goal,0.8530000305175781,0.4929999923706055,0.34038299322128296,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Pavel Mamaev,Throughball
75667,37,Goal,0.8480000305175781,0.5459999847412109,0.07893010228872299,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Yuri Gazinskiy,Chipped
75672,54,SavedShot,0.88,0.40400001525878904,0.10977800190448761,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Vitaliy Kaleshin,Pass
75677,71,BlockedShot,0.9390000152587891,0.34,0.12219300121068954,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Odil Ahmedov,Pass
75678,74,MissedShots,0.75,0.7230000305175781,0.018706299364566803,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Sergei Petrov,Pass
75873,39,BlockedShot,0.754000015258789,0.4,0.02159780077636242,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Wanderson,Pass
75876,50,Goal,0.8719999694824219,0.3820000076293945,0.08360449969768524,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Pavel Mamaev,Pass
75878,53,SavedShot,0.8690000152587891,0.415,0.14013899862766266,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Odil Ahmedov,Pass
75881,54,BlockedShot,0.774000015258789,0.47,0.04023690149188042,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Charles Kaboré,Pass
75884,71,Goal,0.9280000305175782,0.51,0.12516100704669952,Fedor Smolov,h,2925,SetPiece,2015,Head,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Joãozinho,Cross
75888,83,SavedShot,0.865999984741211,0.43400001525878906,0.31739598512649536,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2556,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01 20:30:00,Charles Kaboré,Chipped
75693,39,SavedShot,0.99,0.6659999847412109,0.055015601217746735,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Pavel Mamaev,Pass
75696,54,Goal,0.9440000152587891,0.49700000762939456,0.6076610088348389,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Throughball
75697,56,SavedShot,0.850999984741211,0.6809999847412109,0.0430695004761219,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Odil Ahmedov,Pass
75700,65,SavedShot,0.8680000305175781,0.47400001525878904,0.3777320086956024,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Wanderson,Throughball
75701,66,BlockedShot,0.845,0.64,0.06086299940943718,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Pavel Mamaev,Pass
75705,77,MissedShots,0.8730000305175781,0.6040000152587891,0.09557870030403137,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Odil Ahmedov,Pass
75708,85,SavedShot,0.7680000305175781,0.6759999847412109,0.01749970018863678,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,BlockedPass
75711,91,MissedShots,0.9169999694824219,0.515,0.11539900302886963,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
75745,10,BlockedShot,0.865999984741211,0.2879999923706055,0.04134880006313324,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Nikolai Markov,Pass
75746,12,SavedShot,0.8290000152587891,0.385,0.05751790106296539,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Mauricio Pereyra,Pass
75747,18,Goal,0.8780000305175781,0.34200000762939453,0.12400799989700317,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Wanderson,Throughball
75756,41,SavedShot,0.7769999694824219,0.5629999923706055,0.04061499983072281,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Pavel Mamaev,Pass
75759,46,Goal,0.8809999847412109,0.4420000076293945,0.3837049901485443,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Pavel Mamaev,Throughball
75760,48,MissedShots,0.74,0.38299999237060545,0.016663700342178345,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Wanderson,Pass
75764,66,Goal,0.9230000305175782,0.6,0.3269599974155426,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Pavel Mamaev,Cross
74966,27,SavedShot,0.9269999694824219,0.5309999847412109,0.1030300036072731,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,Pass
74968,35,SavedShot,0.81,0.4759999847412109,0.06525660306215286,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,TakeOn
74972,54,BlockedShot,0.9009999847412109,0.23700000762939452,0.031435299664735794,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Pavel Mamaev,Pass
74973,56,SavedShot,0.8080000305175781,0.355,0.0439734011888504,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,,TakeOn
74974,58,MissedShots,0.9119999694824219,0.5270000076293946,0.06127500161528587,Fedor Smolov,a,2925,OpenPlay,2015,Head,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Vitaliy Kaleshin,Aerial
74980,84,BlockedShot,0.8919999694824219,0.5359999847412109,0.0751539021730423,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Dmitri Torbinski,Cross
122520,3,BlockedShot,0.885,0.62,0.09829799830913544,Fedor Smolov,h,2925,OpenPlay,2016,LeftFoot,2596,FC Krasnodar,Tom Tomsk,3,0,2016-08-01 20:30:00,Pavel Mamaev,Pass
122527,39,BlockedShot,0.8240000152587891,0.6940000152587891,0.031718701124191284,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2596,FC Krasnodar,Tom Tomsk,3,0,2016-08-01 20:30:00,Artur Jedrzejczyk,Pass
122530,43,Goal,0.9219999694824219,0.44799999237060545,0.46282100677490234,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2596,FC Krasnodar,Tom Tomsk,3,0,2016-08-01 20:30:00,Ari,Pass
122537,59,Goal,0.8040000152587891,0.28299999237060547,0.0343811996281147,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2596,FC Krasnodar,Tom Tomsk,3,0,2016-08-01 20:30:00,Ari,Pass
122546,82,BlockedShot,0.82,0.6909999847412109,0.047822099179029465,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2596,FC Krasnodar,Tom Tomsk,3,0,2016-08-01 20:30:00,Artur Jedrzejczyk,Pass
122222,32,Goal,0.7530000305175781,0.6659999847412109,0.0468503013253212,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2603,FC Krasnodar,FK Akhmat,4,0,2016-08-08 20:30:00,,Standard
122225,59,SavedShot,0.889000015258789,0.5320000076293945,0.4815399944782257,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2603,FC Krasnodar,FK Akhmat,4,0,2016-08-08 20:30:00,Pavel Mamaev,Throughball
122228,69,BlockedShot,0.8,0.7559999847412109,0.04809299856424332,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2603,FC Krasnodar,FK Akhmat,4,0,2016-08-08 20:30:00,,Standard
122229,69,SavedShot,0.9019999694824219,0.705,0.03674690052866936,Fedor Smolov,h,2925,SetPiece,2016,RightFoot,2603,FC Krasnodar,FK Akhmat,4,0,2016-08-08 20:30:00,Artur Jedrzejczyk,Pass
122235,76,Goal,0.9059999847412109,0.5570000076293945,0.42976000905036926,Fedor Smolov,h,2925,SetPiece,2016,LeftFoot,2603,FC Krasnodar,FK Akhmat,4,0,2016-08-08 20:30:00,Pavel Mamaev,Rebound
122371,12,MissedShots,0.34400001525878904,0.12199999809265137,0.005790569819509983,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Odil Ahmedov,BallRecovery
122374,17,MissedShots,0.7580000305175781,0.5059999847412109,0.0266283992677927,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Mauricio Pereyra,Pass
122376,31,BlockedShot,0.8430000305175781,0.7140000152587891,0.025941500440239906,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,BallRecovery
122381,48,SavedShot,0.91,0.715,0.03958540037274361,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Sergei Petrov,Pass
122384,51,Goal,0.8419999694824218,0.7280000305175781,0.02341490052640438,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,TakeOn
122388,60,MissedShots,0.7269999694824218,0.46299999237060546,0.014518599957227707,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,Pass
122393,74,BlockedShot,0.7719999694824219,0.3160000038146973,0.02051199972629547,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Dmitri Torbinski,Pass
122395,83,MissedShots,0.909000015258789,0.4279999923706055,0.03444809839129448,Fedor Smolov,a,2925,OpenPlay,2016,Head,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ari,Aerial
122589,29,MissedShots,0.9440000152587891,0.21299999237060546,0.01647620089352131,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,,TakeOn
122590,34,MissedShots,0.8980000305175782,0.5420000076293945,0.052864398807287216,Fedor Smolov,a,2925,OpenPlay,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Dmitri Torbinski,Cross
122592,47,SavedShot,0.7240000152587891,0.49900001525878906,0.016465099528431892,Fedor Smolov,a,2925,SetPiece,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Mauricio Pereyra,Pass
122825,2,BlockedShot,0.7930000305175782,0.605,0.08890079706907272,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Standard
122833,47,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Standard
123121,10,SavedShot,0.899000015258789,0.7319999694824219,0.042091600596904755,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2633,FC Ufa,FC Krasnodar,0,0,2016-09-11 15:00:00,Vitaliy Kaleshin,TakeOn
123124,23,SavedShot,0.8519999694824218,0.6869999694824219,0.04324540123343468,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2633,FC Ufa,FC Krasnodar,0,0,2016-09-11 15:00:00,Vyacheslav Podberezkin,Pass
123126,34,SavedShot,0.915,0.25799999237060545,0.03467179834842682,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2633,FC Ufa,FC Krasnodar,0,0,2016-09-11 15:00:00,,None
123130,56,MissedShots,0.7440000152587891,0.4809999847412109,0.02502330020070076,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2633,FC Ufa,FC Krasnodar,0,0,2016-09-11 15:00:00,,TakeOn
123132,65,SavedShot,0.76,0.6329999923706054,0.05555260181427002,Fedor Smolov,a,2925,DirectFreekick,2016,RightFoot,2633,FC Ufa,FC Krasnodar,0,0,2016-09-11 15:00:00,,Standard
123274,1,MissedShots,0.6880000305175781,0.44299999237060544,0.03205430135130882,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,,Standard
123280,26,BlockedShot,0.6940000152587891,0.48400001525878905,0.034222401678562164,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,,Standard
123283,37,BlockedShot,0.815,0.33299999237060546,0.03325039893388748,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Joãozinho,Pass
123284,38,SavedShot,0.7930000305175782,0.5370000076293945,0.043586499989032745,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Yuri Gazinskiy,Pass
123285,47,SavedShot,0.874000015258789,0.2979999923706055,0.048413001000881195,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Joãozinho,Pass
123288,67,MissedShots,0.7440000152587891,0.34599998474121096,0.04464370012283325,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,,Standard
123292,86,SavedShot,0.91,0.5509999847412109,0.06236639991402626,Fedor Smolov,h,2925,OpenPlay,2016,Head,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Yuri Gazinskiy,Cross
123295,90,MissedShots,0.9159999847412109,0.509000015258789,0.11549200117588043,Fedor Smolov,h,2925,OpenPlay,2016,Head,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Vitaliy Kaleshin,Cross
123296,93,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,,Standard
123480,14,Goal,0.815,0.54,0.06735490262508392,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Joãozinho,TakeOn
123494,89,BlockedShot,0.7880000305175782,0.22700000762939454,0.01759280078113079,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Yuri Gazinskiy,Pass
123495,90,MissedShots,0.8919999694824219,0.69,0.049415700137615204,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,None
123496,90,MissedShots,0.6819999694824219,0.6329999923706054,0.009978439658880234,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Yuri Gazinskiy,Pass
127372,70,Goal,0.9119999694824219,0.3729999923706055,0.12014199793338776,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2729,FC Krasnodar,Ural,3,0,2016-11-20 15:30:00,Mauricio Pereyra,Pass
127375,77,BlockedShot,0.76,0.5870000076293945,0.030452599748969078,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2729,FC Krasnodar,Ural,3,0,2016-11-20 15:30:00,Mauricio Pereyra,Pass
127134,17,SavedShot,0.710999984741211,0.5279999923706055,0.03971549868583679,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2740,FC Krasnodar,Zenit St. Petersburg,2,1,2016-11-27 20:00:00,,Standard
127139,36,MissedShots,0.8880000305175781,0.7440000152587891,0.03425829857587814,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2740,FC Krasnodar,Zenit St. Petersburg,2,1,2016-11-27 20:00:00,Joãozinho,Pass
127141,40,MissedShots,0.9059999847412109,0.7,0.04949310049414635,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,2740,FC Krasnodar,Zenit St. Petersburg,2,1,2016-11-27 20:00:00,Marat Izmailov,GoodSkill
125361,51,BlockedShot,0.75,0.5940000152587891,0.021023999899625778,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Charles Kaboré,Pass
125365,70,SavedShot,0.990999984741211,0.41900001525878905,0.07135920226573944,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,None
125370,89,SavedShot,0.805,0.4909999847412109,0.031600598245859146,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Wanderson,Chipped
125501,11,BlockedShot,0.855999984741211,0.4620000076293945,0.08363620191812515,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,Foul
125509,44,MissedShots,0.9409999847412109,0.664000015258789,0.16125799715518951,Fedor Smolov,h,2925,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Joãozinho,TakeOn
125512,47,Goal,0.805,0.345,0.030651699751615524,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Artur Jedrzejczyk,Pass
125515,54,SavedShot,0.7969999694824219,0.27899999618530275,0.03103489987552166,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,TakeOn
125516,55,MissedShots,0.875999984741211,0.27399999618530274,0.04054360091686249,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Odil Ahmedov,Pass
125519,61,SavedShot,0.8119999694824219,0.3240000152587891,0.017697099596261978,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Vitaliy Kaleshin,TakeOn
125523,72,SavedShot,0.8369999694824218,0.4490000152587891,0.0779339000582695,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Vitaliy Kaleshin,Pass
125525,74,MissedShots,0.9230000305175782,0.33799999237060546,0.0536172017455101,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,Rebound
125527,75,MissedShots,0.8030000305175782,0.5070000076293946,0.04815730080008507,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Joãozinho,TakeOn
125528,82,MissedShots,0.965999984741211,0.2979999923706055,0.05919170007109642,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Tornike Okriashvili,Pass
125530,84,MissedShots,0.7040000152587891,0.5459999847412109,0.011673900298774242,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,None
124435,72,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
124436,76,BlockedShot,0.75,0.5509999847412109,0.059199798852205276,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
125740,21,SavedShot,0.784000015258789,0.595999984741211,0.05386459827423096,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Viktor Claesson,Pass
125744,31,MissedShots,0.9219999694824219,0.295,0.05318000167608261,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Pavel Mamaev,Pass
126015,57,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2016,RightFoot,4333,FC Krasnodar,CSKA Moscow,1,1,2017-04-09 14:30:00,,Standard
126020,81,SavedShot,0.8269999694824218,0.6630000305175782,0.04743750020861626,Fedor Smolov,h,2925,OpenPlay,2016,LeftFoot,4333,FC Krasnodar,CSKA Moscow,1,1,2017-04-09 14:30:00,,TakeOn
126471,8,BlockedShot,0.7180000305175781,0.425,0.014675100333988667,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,Pass
126472,12,MissedShots,0.8619999694824219,0.3,0.04743750020861626,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,TakeOn
126474,20,SavedShot,0.87,0.5940000152587891,0.07031629979610443,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Pavel Mamaev,Chipped
126484,38,MissedShots,0.8669999694824219,0.39099998474121095,0.08393649756908417,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Sergei Petrov,Pass
