goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,11,Sub,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188501,0,0,0,0,0,0,0
0,1,0.24267899990081787,79,FW,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188233,0.013596300035715103,0,1,0,0.24267899990081787,0.36994001269340515,0.1272609978914261
0,1,0.04065300151705742,63,FW,Leganes,Alaves,1,0,2017-08-18,7879,2017,187938,0,0,0,0,0.04065300151705742,0.060301098972558975,0.019648099318146706
0,2,0.045159101486206055,62,FW,Leganes,Alaves,1,1,2017-05-20,4100,2016,160532,0,0,0,0,0.045159101486206055,0.045159101486206055,0
0,2,0.2044840008020401,90,AMC,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159963,0,0,0,0,0.2044840008020401,0.3627760112285614,0.1582919955253601
0,0,0,23,Sub,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160855,0,0,0,0,0,0,0
1,4,0.9932730197906494,83,ML,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160615,0,0,0,1,0.9932730197906494,0.9932730197906494,0
0,0,0,4,Sub,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160981,0.016519300639629364,0,1,0,0,0.016519300639629364,0
0,1,0.3234640061855316,29,Sub,Alaves,Valencia,2,1,2017-02-25,3959,2016,156305,0.3908109962940216,1,1,0,0.3234640061855316,0.7142750024795532,0
0,0,0,27,Sub,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155091,0,0,0,0,0,0,0
0,1,0.01674179919064045,90,ML,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157740,0.11571799963712692,0,1,0,0.01674179919064045,0.48236000537872314,0.3499000072479248
1,2,0.32110100984573364,81,AMC,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156258,0,0,0,1,0.32110100984573364,0.7371699810028076,0.41606900095939636
0,0,0,2,Sub,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157370,0,0,0,0,0,0,0
0,0,0,9,Sub,Alaves,Malaga,1,1,2016-10-16,1854,2016,152972,0,0,0,0,0,0,0
