goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.036208998411893845,85,MR,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281757,0.1614290028810501,0,4,0,0.036208998411893845,0.1622219979763031,0.09866979718208313
0,3,0.13458700478076935,90,AMC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281500,0.04597340151667595,0,1,0,0.13458700478076935,0.4068410098552704,0.2948009967803955
0,2,0.04665699973702431,89,FWR,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281087,0.21194599568843842,0,4,0,0.04665699973702431,0.28610798716545105,0.09250959753990173
0,1,0.017702799290418625,90,AMC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280940,0.10960999876260757,0,3,0,0.017702799290418625,0.20715799927711487,0.13981199264526367
0,1,0.013149400241672993,90,MR,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280701,0,0,0,0,0.013149400241672993,0.04512590169906616,0.031976498663425446
0,6,0.2798689901828766,90,MR,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280438,0.08449439704418182,1,1,0,0.2798689901828766,0.4425089955329895,0.22642500698566437
1,5,0.14783599972724915,90,MR,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280145,0.41078999638557434,0,4,1,0.14783599972724915,0.7421979904174805,0.18357299268245697
1,5,0.12658900022506714,90,MR,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280062,1.067520022392273,1,4,1,0.12658900022506714,1.6446599960327148,1.0440599918365479
0,4,0.14660300314426422,90,FWR,Inter,AC Milan,1,0,2018-10-21,9666,2018,279855,0.07769930362701416,0,1,0,0.14660300314426422,0.33731600642204285,0.1551389992237091
0,3,0.15497000515460968,90,FWR,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279534,1.7782299518585205,3,8,0,0.15497000515460968,1.766950011253357,0.5905389785766602
2,4,0.15160000324249268,90,FWR,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254494,0.5178989768028259,0,1,2,0.15160000324249268,1.0657399892807007,1.0001699924468994
0,6,0.2514039874076843,90,FWR,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253046,0.0736507996916771,0,3,0,0.2514039874076843,0.4312810003757477,0.17107200622558594
0,1,0.022931499406695366,90,FWR,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251391,1.070770025253296,2,5,0,0.022931499406695366,2.217329978942871,1.1873300075531006
0,6,0.2124830037355423,90,FWR,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249741,0.14438900351524353,0,4,0,0.2124830037355423,0.8952500224113464,0.5527129769325256
0,5,0.16479399800300598,90,FWR,AC Milan,Roma,2,1,2018-08-31,9597,2018,246382,0.013868000358343124,0,1,0,0.16479399800300598,0.7294269800186157,0.5926700234413147
0,0,0,90,FWR,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245560,0.1396539956331253,1,2,0,0,0.20165100693702698,0.20165100693702698
0,1,0.018999600782990456,79,FWR,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240364,0,0,0,0,0.018999600782990456,0.11273299902677536,0.09373360127210617
0,1,0.01367919985204935,60,FWR,AC Milan,Verona,4,1,2018-05-05,7854,2017,237686,0.47700798511505127,2,6,0,0.01367919985204935,0.5375109910964966,0.28207001090049744
0,4,0.6789820194244385,90,FWR,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236429,0.47954800724983215,0,1,0,0.6789820194244385,1.2028700113296509,0.05928859859704971
0,1,0.018524199724197388,41,Sub,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234636,0.35282498598098755,0,2,0,0.018524199724197388,0.0775023028254509,0
0,1,0.025255199521780014,78,FWR,Torino,AC Milan,1,1,2018-04-18,7826,2017,233758,0.08750829845666885,0,1,0,0.025255199521780014,0.253248006105423,0.1404840052127838
0,2,0.0372655987739563,90,FWR,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232769,0.06301169842481613,0,2,0,0.0372655987739563,0.03984539955854416,0
0,3,0.062711201608181,90,FWR,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231326,0.016118399798870087,0,1,0,0.062711201608181,0.6072360277175903,0.5445240139961243
0,2,0.05730700120329857,90,FWR,AC Milan,Inter,0,0,2018-04-04,7764,2017,228286,0.17448900640010834,0,2,0,0.05730700120329857,0.35506200790405273,0.12326599657535553
0,3,0.09023310244083405,90,FWR,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228051,0,0,0,0,0.09023310244083405,0.16021199524402618,0.10881700366735458
0,1,0.027760500088334084,90,FWR,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224622,0.5912820100784302,0,3,0,0.027760500088334084,0.8091019988059998,0.24741700291633606
0,2,0.11881499737501144,90,FWR,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223341,0.16022400557994843,1,3,0,0.11881499737501144,0.3571990132331848,0.2250179946422577
0,1,0.03763569891452789,83,FWR,Roma,AC Milan,0,2,2018-02-25,7753,2017,220028,0.6925889849662781,1,3,0,0.03763569891452789,1.1995099782943726,0.6018329858779907
0,4,0.16068799793720245,90,FWR,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218661,0.025050900876522064,0,1,0,0.16068799793720245,0.7864270210266113,0.6382750272750854
0,1,0.03775859996676445,90,FWR,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217504,0.633105993270874,0,5,0,0.03775859996676445,0.4245220124721527,0.17893999814987183
1,3,0.07355800271034241,90,FWR,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217169,0.17736800014972687,0,2,1,0.07355800271034241,0.4531649947166443,0.36180299520492554
0,3,0.09300930052995682,82,FWR,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211226,0.03417620062828064,0,1,0,0.09300930052995682,0.3966589868068695,0.3366360068321228
0,1,0.05191579833626747,85,FWR,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209964,0.06257130205631256,0,1,0,0.05191579833626747,0.14114199578762054,0.14114199578762054
0,5,0.14253200590610504,90,FWR,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206970,0.23571500182151794,0,5,0,0.14253200590610504,0.6705939769744873,0.4140399992465973
0,2,0.061629198491573334,90,FWR,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205905,0,0,0,0,0.061629198491573334,0.061629198491573334,0
0,7,0.6394829750061035,90,FWR,Verona,AC Milan,3,0,2017-12-17,7664,2017,204965,0.3458389937877655,0,8,0,0.6394829750061035,0.9841809868812561,0.16859500110149384
0,4,0.12118799984455109,90,FWR,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199932,0.12144000083208084,0,3,0,0.12118799984455109,0.42217299342155457,0.20428399741649628
0,2,0.10733699798583984,87,AMC,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195590,0.037099599838256836,0,1,0,0.10733699798583984,0.1367029994726181,0.06420589983463287
0,6,0.1870660036802292,90,DMR,AC Milan,Torino,0,0,2017-11-26,7636,2017,195488,0.06956610083580017,0,1,0,0.1870660036802292,0.5536670088768005,0.34018799662590027
0,2,0.030653899535536766,47,AMC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195144,0,0,0,0,0.030653899535536766,0.04170370101928711,0.011049799621105194
1,1,0.05794940143823624,90,AMC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,195004,0.4180600047111511,0,3,1,0.05794940143823624,0.9005150198936462,0.44024500250816345
0,2,0.05742939934134483,90,AMC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194572,0.01753300055861473,0,1,0,0.05742939934134483,0.40383198857307434,0.3288699984550476
1,5,0.11753600090742111,73,FWR,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194306,0.5797960162162781,1,2,1,0.11753600090742111,1.013200044631958,0.34642401337623596
0,2,0.04125479981303215,90,AMC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194040,0.27634501457214355,0,6,0,0.04125479981303215,0.4953770041465759,0.19038400053977966
1,6,0.12221000343561172,90,FW,Inter,AC Milan,3,2,2017-10-15,7574,2017,193806,0,0,0,1,0.12221000343561172,0.3584960103034973,0.27453601360321045
0,2,0.028660500422120094,80,FW,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193305,0.13227500021457672,0,2,0,0.028660500422120094,0.16392500698566437,0.08792009949684143
0,2,0.08974490314722061,27,Sub,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193043,0,0,0,0,0.08974490314722061,0.08974490314722061,0
0,2,0.08284009993076324,70,FW,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192649,0.17280499637126923,0,3,0,0.08284009993076324,1.0257899761199951,0.770143985748291
0,4,0.1246889978647232,76,FWR,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192493,0.02236579917371273,0,1,0,0.1246889978647232,0.23832200467586517,0.16728800535202026
1,3,0.11175800114870071,90,FWR,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192143,0.9184610247612,1,4,1,0.11175800114870071,0.9924889802932739,0.023426299914717674
1,3,0.2000409960746765,90,FWR,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191793,0.3938780128955841,1,4,1,0.2000409960746765,0.9012600183486938,0.5069519877433777
0,2,0.04713340103626251,29,FWR,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171495,0,0,0,0,0.04713340103626251,0.04713340103626251,0
0,2,0.07750479876995087,90,MC,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170379,0.15030500292778015,0,2,0,0.07750479876995087,0.29033100605010986,0.26848798990249634
0,1,0.016976499930024147,90,FWR,AC Milan,Roma,1,4,2017-05-07,3689,2016,169864,0.13198800384998322,0,4,0,0.016976499930024147,0.13662299513816833,0.05829299986362457
0,5,0.22972099483013153,90,FWR,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169236,0.02982879988849163,0,1,0,0.22972099483013153,1.1120200157165527,0.8823000192642212
0,9,1.034809947013855,90,FWR,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168639,0.1274310052394867,0,2,0,0.27351000905036926,0.6287869811058044,0.3949820101261139
0,1,0.014011000283062458,90,FWR,Inter,AC Milan,2,2,2017-04-15,3659,2016,168205,0.20717300474643707,1,4,0,0.014011000283062458,0.014011000283062458,0
1,3,0.1870640069246292,72,AMR,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167574,0.9600669741630554,1,2,1,0.1870640069246292,1.2692699432373047,1.084190011024475
0,1,0.019550200551748276,34,FWR,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165203,0,0,0,0,0.019550200551748276,0.06279049813747406,0.04324030131101608
0,2,0.6660379767417908,90,FWR,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164602,0.11373800039291382,0,2,0,0.6660379767417908,0.8508729934692383,0.16016200184822083
0,0,0,90,FWR,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164112,0,0,0,0,0,0.0415802001953125,0.0415802001953125
1,2,0.07817929983139038,90,FWR,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163708,0.056998301297426224,0,2,1,0.07817929983139038,0.07817929983139038,0.06467980146408081
0,0,0,90,FWR,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170548,0.03025449998676777,0,1,0,0,0.03025449998676777,0
0,4,0.18384499847888947,90,FWR,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163135,0.5200960040092468,0,3,0,0.18384499847888947,0.8043749928474426,0.21033500134944916
0,3,0.14084599912166595,90,FWR,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162590,0.6409459710121155,1,2,0,0.14084599912166595,0.74440997838974,0.040654100477695465
0,2,0.08628620207309723,90,FWR,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161991,0.058705899864435196,0,2,0,0.08628620207309723,0.04464489966630936,0.0338917002081871
0,7,0.35711199045181274,90,FWR,Torino,AC Milan,2,2,2017-01-16,3539,2016,161479,0.2353529930114746,0,4,0,0.35711199045181274,0.5645849704742432,0.1996929943561554
0,5,0.1454949975013733,90,FWR,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171204,0.03924569860100746,0,4,0,0.1454949975013733,0.3399890065193176,0.22089500725269318
0,1,0.015105599537491798,90,FWR,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170088,0.1240210011601448,0,2,0,0.015105599537491798,0.21332000195980072,0.08598089963197708
0,1,0.013438500463962555,90,FWR,Roma,AC Milan,1,0,2016-12-13,3085,2016,169598,0.04826129972934723,0,1,0,0.013438500463962555,0.09091810137033463,0.09091810137033463
0,1,0.017407499253749847,90,FWR,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168943,0.025898700580000877,0,1,0,0.017407499253749847,0.1443219929933548,0.10101599991321564
1,3,0.1433739960193634,90,FWR,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168513,0.2506130039691925,2,3,1,0.1433739960193634,0.5012050271034241,0.13783200085163116
2,3,0.40919798612594604,90,FWR,AC Milan,Inter,2,2,2016-11-20,2765,2016,167911,0.034674499183893204,0,1,2,0.40919798612594604,0.4603410065174103,0.34174299240112305
1,6,0.5720199942588806,90,FWR,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167309,0.1706160008907318,1,2,1,0.5720199942588806,0.4761039912700653,0
0,5,0.1894180029630661,90,FWR,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166793,0.7129110097885132,0,4,0,0.1894180029630661,0.6919199824333191,0.5223180055618286
0,2,0.04832740128040314,19,Sub,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166114,0.021593399345874786,0,1,0,0.04832740128040314,0.04832740128040314,0.015766499564051628
0,2,0.059512101113796234,90,FWR,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165620,0.03337879851460457,1,1,0,0.059512101113796234,0.09289079904556274,0.03337879851460457
0,4,0.12516100704669952,83,FWR,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164937,0.46597400307655334,0,1,0,0.12516100704669952,0.661978006362915,0.07084179669618607
0,2,0.11725399643182755,90,FWR,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164616,0.06209519878029823,0,2,0,0.11725399643182755,0.17486600577831268,0.147039994597435
0,1,0.09077230095863342,90,FWR,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163876,0,0,0,0,0.09077230095863342,0.14767199754714966,0.05689949914813042
0,0,0,70,FWR,AC Milan,Lazio,2,0,2016-09-20,970,2016,163415,0.015401899814605713,0,1,0,0,0.015401899814605713,0
0,1,0.011582300066947937,90,FWR,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162869,0.5373759865760803,1,2,0,0.011582300066947937,0.6780030131340027,0.12904499471187592
0,4,0.13624800741672516,90,AMC,AC Milan,Udinese,0,1,2016-09-11,955,2016,162300,0.09477250277996063,0,2,0,0.13624800741672516,0.18755599856376648,0.05130729824304581
1,4,0.11628100275993347,87,FWR,Napoli,AC Milan,4,2,2016-08-27,942,2016,161728,0.06310070306062698,1,1,1,0.11628100275993347,0.6386439800262451,0.45926201343536377
0,2,0.09853939712047577,90,FWR,AC Milan,Torino,3,2,2016-08-21,933,2016,161185,0.5354599952697754,0,3,0,0.09853939712047577,0.6340000033378601,0
0,1,0.023843299597501755,76,FW,Genoa,Atalanta,1,2,2016-05-15,926,2015,114090,1.1450999975204468,0,3,0,0.023843299597501755,0.6296830177307129,0.07814929634332657
2,2,0.5527679920196533,87,FW,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113602,0.15355999767780304,0,3,2,0.5527679920196533,1.2355400323867798,0.6926199793815613
0,5,0.13423900306224823,82,FW,Genoa,Roma,2,3,2016-05-02,909,2015,113169,0.151855006814003,0,4,0,0.13423900306224823,0.2896069884300232,0.15240299701690674
0,1,0.01541760005056858,44,Sub,Bologna,Genoa,2,0,2016-04-24,895,2015,112491,0,0,0,0,0.01541760005056858,0.01541760005056858,0
0,1,0.038441698998212814,74,FWL,Genoa,Inter,1,0,2016-04-20,888,2015,112028,0.09804820269346237,0,2,0,0.038441698998212814,0.09137099981307983,0.05292920023202896
0,2,0.11136999726295471,90,FW,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110874,0.04969999939203262,0,1,0,0.11136999726295471,0.12219599634408951,0
3,5,0.24928699433803558,90,FW,Genoa,Frosinone,4,0,2016-04-03,857,2015,110217,0.3274970054626465,0,6,3,0.24928699433803558,0.8291450142860413,0.4921639859676361
0,3,0.18007999658584595,31,Sub,Genoa,Torino,3,2,2016-03-13,838,2015,109327,0.561290979385376,1,3,0,0.18007999658584595,0.32638299465179443,0.10224000364542007
0,1,0.023166799917817116,47,FW,Genoa,Empoli,1,0,2016-03-06,827,2015,108570,0.04799420014023781,0,1,0,0.023166799917817116,0.11706899851560593,0.0690751001238823
0,1,0.01777699962258339,58,AMC,Chievo,Genoa,1,0,2016-02-28,815,2015,108053,0.048242099583148956,0,2,0,0.01777699962258339,0.0885201022028923,0.02250090055167675
0,3,0.08454159647226334,69,FWL,Genoa,Udinese,2,1,2016-02-21,804,2015,107652,0,0,0,0,0.08454159647226334,0.1486310064792633,0.13227500021457672
0,1,0.02578110061585903,47,FWR,AC Milan,Genoa,2,1,2016-02-14,796,2015,107051,0.041046299040317535,0,1,0,0.02578110061585903,0.06682740151882172,0.041046299040317535
0,0,0,81,AMC,Genoa,Lazio,0,0,2016-02-06,782,2015,105810,0.11594700068235397,0,1,0,0,0.04047109931707382,0.04047109931707382
0,0,0,34,Sub,Juventus,Genoa,1,0,2016-02-03,775,2015,106248,0,0,0,0,0,0.013243399560451508,0.013243399560451508
0,2,0.056659698486328125,64,FWR,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105195,0,0,0,0,0.056659698486328125,0.7625619769096375,0.7059029936790466
0,2,0.11675699800252914,59,FWR,Verona,Genoa,1,1,2016-01-24,757,2015,104847,0,0,0,0,0.11675699800252914,0.023319900035858154,0
1,3,0.6367930173873901,60,FWR,Genoa,Palermo,4,0,2016-01-17,743,2015,105028,0.14305299520492554,0,2,1,0.6367930173873901,0.7636669874191284,0.5135859847068787
0,0,0,48,AMC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113824,0.10892300307750702,0,3,0,0,0.10784400254487991,0.075770303606987
0,3,0.11590500175952911,38,Sub,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113310,0,0,0,0,0.11590500175952911,0.2293200045824051,0.13492000102996826
0,2,0.04199820011854172,56,AMC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104192,0,0,0,0,0.04199820011854172,0.04199820011854172,0
0,1,0.019482700154185295,42,Sub,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55880,0.04028329998254776,1,1,0,0.019482700154185295,0.09507670253515244,0.09507670253515244
0,1,0.02130820043385029,65,FWR,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56823,0.026979800313711166,0,1,0,0.02130820043385029,0.048287998884916306,0
0,2,0.027560099959373474,74,FWR,Inter,AC Milan,0,0,2015-04-19,4859,2014,54898,0,0,0,0,0.027560099959373474,0.04441649839282036,0.03421520069241524
0,1,0.03697099909186363,26,Sub,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54501,0,0,0,0,0.03697099909186363,0.10452499985694885,0.0675538033246994
0,0,0,13,Sub,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53732,0,0,0,0,0,0,0
