id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367316,17,BlockedShot,0.89,0.32799999237060545,0.053788699209690094,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Pass
368602,9,SavedShot,0.755,0.7580000305175781,0.012741300277411938,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,Dispossessed
369854,87,MissedShots,0.889000015258789,0.6,0.10612399876117706,Loren Morón,h,6528,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,BallTouch
370624,26,SavedShot,0.7859999847412109,0.629000015258789,0.032032400369644165,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Dani Martín,Chipped
370631,47,MissedShots,0.9569999694824218,0.6630000305175782,0.030211400240659714,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Antonio Barragán,Cross
370637,50,MissedShots,0.8440000152587891,0.49400001525878906,0.3436810076236725,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,None
372094,92,Goal,0.93,0.5309999847412109,0.08749710023403168,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Emerson,Chipped
372552,21,SavedShot,0.925,0.555,0.09986860305070877,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Cristian Tello,Cross
372561,58,BlockedShot,0.8490000152587891,0.6530000305175782,0.04184529930353165,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sidnei,Pass
380053,75,BlockedShot,0.845,0.5459999847412109,0.08191969990730286,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Cristian Tello,Pass
380056,91,MissedShots,0.835,0.37599998474121094,0.04215880110859871,Loren Morón,a,6528,SetPiece,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,None
386046,72,Goal,0.9230000305175782,0.4779999923706055,0.48615801334381104,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Álex Moreno,Pass
386052,90,MissedShots,0.794000015258789,0.66,0.016503600403666496,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Claudio Bravo,Pass
386053,93,SavedShot,0.9459999847412109,0.375,0.030644699931144714,Loren Morón,a,6528,FromCorner,2020,Head,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Rodrigo Sánchez,Cross
388373,74,BlockedShot,0.8669999694824219,0.53,0.09126999974250793,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14866,Athletic Club,Real Betis,4,0,2020-11-23 20:00:00,Rodrigo Sánchez,Pass
389814,76,BlockedShot,0.830999984741211,0.615,0.03775329887866974,Loren Morón,h,6528,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,William Carvalho,Chipped
390842,38,BlockedShot,0.855999984741211,0.720999984741211,0.030211100354790688,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Nabil Fekir,Pass
394645,73,BlockedShot,0.7659999847412109,0.5540000152587891,0.013339299708604813,Loren Morón,a,6528,FromCorner,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Juanmi,HeadPass
396476,56,BlockedShot,0.7809999847412109,0.5579999923706055,0.02874480001628399,Loren Morón,h,6528,OpenPlay,2020,RightFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Aitor Ruibal,Pass
398542,22,BlockedShot,0.8680000305175781,0.4520000076293945,0.102401003241539,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Aitor Ruibal,Pass
398546,37,MissedShots,0.9459999847412109,0.4879999923706055,0.5549259781837463,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Paul Akouokou,Cross
398552,62,BlockedShot,0.6270000076293946,0.7169999694824218,0.0060414099134504795,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Juan Miranda,HeadPass
400075,18,BlockedShot,0.865999984741211,0.5790000152587891,0.0698172003030777,Loren Morón,h,6528,FromCorner,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Diego Lainez,TakeOn
402405,10,ShotOnPost,0.9459999847412109,0.485,0.400750994682312,Loren Morón,h,6528,FromCorner,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Aissa Mandi,Pass
404991,18,MissedShots,0.8080000305175781,0.49700000762939456,0.04670080170035362,Loren Morón,a,6528,SetPiece,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,BallTouch
404996,38,BlockedShot,0.825999984741211,0.5320000076293945,0.07162030041217804,Loren Morón,a,6528,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Guido Rodríguez,Pass
405371,5,MissedShots,0.955999984741211,0.3189999961853027,0.5232909917831421,Loren Morón,h,6528,OpenPlay,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,,TakeOn
407377,52,MissedShots,0.7019999694824218,0.6029999923706054,0.01829569973051548,Loren Morón,a,6528,OpenPlay,2020,RightFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,Andrés Guardado,Pass
413180,67,BlockedShot,0.92,0.539000015258789,0.054636400192976,Loren Morón,a,6528,OpenPlay,2020,Head,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Álex Moreno,Foul
413184,87,MissedShots,0.915,0.539000015258789,0.06018029898405075,Loren Morón,a,6528,OpenPlay,2020,Head,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Joaquín,Aerial
416424,82,MissedShots,0.775,0.710999984741211,0.02163049951195717,Loren Morón,h,6528,OpenPlay,2020,RightFoot,15081,Real Betis,Athletic Club,0,0,2021-04-21 18:00:00,Juan Miranda,Pass
418942,86,MissedShots,0.9130000305175782,0.56,0.2857379913330078,Loren Morón,a,6528,OpenPlay,2020,Head,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Aissa Mandi,Chipped
421617,72,SavedShot,0.8080000305175781,0.524000015258789,0.03941119834780693,Loren Morón,a,6528,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Claudio Bravo,Pass
433676,89,BlockedShot,0.8719999694824219,0.5520000076293945,0.050952401012182236,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,Aerial
437298,45,ShotOnPost,0.9640000152587891,0.425,0.5133600234985352,Loren Morón,h,6528,FromCorner,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,Rebound
440508,83,BlockedShot,0.8730000305175781,0.5690000152587891,0.05928729847073555,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Adrià Pedrosa,Cross
449307,91,Goal,0.61,0.13199999809265137,0.00604119012132287,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Sergi Gómez,Pass
450920,32,MissedShots,0.7190000152587891,0.365,0.018274599686264992,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Keidi Bare,Pass
452902,43,BlockedShot,0.9690000152587891,0.5879999923706055,0.09404969960451126,Loren Morón,h,6528,FromCorner,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,None
452905,45,MissedShots,0.7230000305175781,0.5690000152587891,0.01656769961118698,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Raúl de Tomás,Pass
454381,63,SavedShot,0.8319999694824218,0.725999984741211,0.024489499628543854,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergi Darder,Pass
454386,77,BlockedShot,0.865999984741211,0.539000015258789,0.06643979996442795,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Keidi Bare,None
461166,94,MissedShots,0.795,0.59,0.052624598145484924,Loren Morón,h,6528,OpenPlay,2021,RightFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Nicolás Melamed,Pass
