goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12790000438690186,24,Sub,Granada,Real Betis,2,0,2020-12-20,14913,2020,436810,0,0,0,0,0.12790000438690186,0.09710100293159485,0
0,0,0,66,FW,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433824,0.09473910182714462,0,1,0,0,0,0
1,1,0.6101170182228088,17,Sub,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432111,0,0,0,1,0.6101170182228088,0.6101170182228088,0
0,0,0,19,Sub,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430847,0,0,0,0,0,0,0
0,0,0,27,Sub,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429136,0,0,0,0,0,0.09126999974250793,0.09126999974250793
0,0,0,10,Sub,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423178,0,0,0,0,0,0,0
0,1,0.02736400067806244,46,FW,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422291,0,0,0,0,0.02736400067806244,0.02736400067806244,0
0,0,0,4,Sub,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419833,0,0,0,0,0,0,0
0,0,0,42,Sub,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418779,0.020017199218273163,0,1,0,0,0,0
0,2,0.15661999583244324,74,FW,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416927,0,0,0,0,0.15661999583244324,0.2869189977645874,0.13029900193214417
0,0,0,90,FW,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414877,0,0,0,0,0,0.06925469636917114,0.06925469636917114
0,1,0.03920400142669678,21,Sub,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409901,0,0,0,0,0.03920400142669678,0.03920400142669678,0
0,3,0.4452120065689087,90,FW,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409369,0.032404400408267975,0,1,0,0.4452120065689087,0.5131199955940247,0.03550440073013306
0,0,0,1,Sub,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407682,0,0,0,0,0,0,0
0,2,0.10776100307703018,90,FW,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406725,0,0,0,0,0.10776100307703018,0.10776100307703018,0
0,0,0,1,Sub,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405213,0,0,0,0,0,0,0
0,2,0.08033429831266403,82,FW,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404758,0,0,0,0,0.08033429831266403,0.08033429831266403,0
0,0,0,12,Sub,Levante,Real Betis,4,2,2020-06-28,12339,2019,403586,0,0,0,0,0,0,0
0,1,0.10436800122261047,84,FW,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402767,0,0,0,0,0.10436800122261047,0.10436800122261047,0
0,3,0.4792940020561218,73,FW,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401323,0,0,0,0,0.4792940020561218,0.4792940020561218,0
0,1,0.08358240127563477,17,Sub,Real Betis,Granada,2,2,2020-06-15,12306,2019,400060,0,0,0,0,0.08358240127563477,0.08358240127563477,0
0,1,0.09985680133104324,71,FW,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399447,0,0,0,0,0.09985680133104324,0.09985680133104324,0
0,0,0,90,FW,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395769,0,0,0,0,0,0,0
0,0,0,90,FW,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394051,0,0,0,0,0,0,0
0,0,0,65,FW,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393344,0,0,0,0,0,0,0
0,2,0.11105699837207794,90,FW,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391606,0,0,0,0,0.11105699837207794,0.11105699837207794,0
0,0,0,9,Sub,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390748,0,0,0,0,0,0,0
1,3,0.1090719997882843,75,FW,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389537,0.5020340085029602,0,2,1,0.1090719997882843,0.9157800078392029,0.38165000081062317
0,1,0.046733200550079346,88,FW,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388191,0.2628389894962311,0,1,0,0.046733200550079346,0.3848699927330017,0.07529769837856293
0,0,0,28,Sub,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372213,0.07103879749774933,0,1,0,0,0.07103879749774933,0
1,1,0.08759739995002747,90,FW,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370508,0,0,0,1,0.08759739995002747,0.08759739995002747,0
0,1,0.0735320970416069,13,Sub,Real Betis,Athletic Club,3,2,2019-12-08,12174,2019,368866,0.562949001789093,0,1,0,0.0735320970416069,0.6364820003509521,0
0,0,0,19,Sub,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366426,0,0,0,0,0,0.03441710025072098,0.03441710025072098
0,1,0.012377999722957611,20,Sub,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364693,0,0,0,0,0.012377999722957611,0.012377999722957611,0
0,0,0,11,Sub,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364194,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361995,0.03259120136499405,0,1,0,0,0.03259120136499405,0
0,1,0.30842000246047974,90,FW,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360788,0.09507829695940018,1,1,0,0.30842000246047974,0.5010420083999634,0.09754359722137451
0,0,0,12,Sub,Granada,Real Betis,1,0,2019-10-27,12116,2019,359973,0,0,0,0,0,0.04224599897861481,0.04224599897861481
0,0,0,67,FW,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358441,0,0,0,0,0,0,0
0,1,0.04305870085954666,90,FW,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355866,0.01957939937710762,0,1,0,0.04305870085954666,0.06263809651136398,0
0,2,0.15845799446105957,90,FW,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354271,0.13321399688720703,1,2,0,0.15845799446105957,0.2879039943218231,0.020770100876688957
1,5,0.8176019787788391,90,FW,Real Betis,Levante,3,1,2019-09-24,12074,2019,353477,0.20819300413131714,0,2,1,0.8176019787788391,1.3766200542449951,0.41695401072502136
0,1,0.0825107991695404,90,FW,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351958,0.015527700074017048,0,1,0,0.0825107991695404,0.09803850203752518,0
0,1,0.11062099784612656,90,FW,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350077,0.038375601172447205,0,2,0,0.11062099784612656,0.038375601172447205,0.018152199685573578
0,2,0.1298840045928955,15,Sub,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347940,0,0,0,0,0.1298840045928955,0.2478259950876236,0.14038899540901184
0,0,0,49,FW,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342684,0,0,0,0,0,0,0
0,3,0.45888999104499817,90,FW,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333599,0.012551800347864628,0,1,0,0.45888999104499817,0.8896049857139587,0.4181640148162842
2,2,1.0890300273895264,90,FW,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332615,0.11903700232505798,0,2,1,0.3457539975643158,0.6162449717521667,0.27049100399017334
2,5,1.496269941329956,90,FW,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330268,0,0,0,1,0.7529889941215515,0.696520984172821,0
0,4,0.9065430164337158,80,FW,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329512,1.0115100145339966,1,2,0,0.9065430164337158,1.2253199815750122,0
0,1,0.6170920133590698,89,FW,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327559,0.02802569977939129,0,1,0,0.6170920133590698,0.645117998123169,0
1,2,0.3112179934978485,90,FW,Levante,Espanyol,2,2,2019-04-21,10281,2018,326527,0.21709300577640533,0,1,1,0.3112179934978485,0.6146060228347778,0.08629459887742996
0,1,0.061088599264621735,90,FW,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323963,0,0,0,0,0.061088599264621735,0.061088599264621735,0
0,1,0.06926889717578888,90,FW,Girona,Espanyol,1,2,2019-04-06,10259,2018,322403,0,0,0,0,0.06926889717578888,0.09256629645824432,0.09256629645824432
1,2,0.8743900060653687,90,FW,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321556,0,0,0,1,0.8743900060653687,0.8743900060653687,0
0,0,0,65,FW,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317992,0.19683200120925903,0,2,0,0,0.19683200120925903,0.08422789722681046
0,2,0.11353100091218948,90,FW,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317042,0.11359500139951706,0,2,0,0.11353100091218948,0.22712600231170654,0
1,2,0.37634700536727905,90,FW,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311418,0.34623101353645325,0,1,1,0.37634700536727905,2.1091299057006836,1.386549949645996
0,3,0.17271900177001953,90,FW,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311111,0,0,0,0,0.17271900177001953,0.17271900177001953,0
0,2,0.08031640201807022,78,FW,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311013,0,0,0,0,0.08031640201807022,0.09909620136022568,0.018779799342155457
1,3,0.7958359718322754,90,FW,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310607,0,0,0,0,0.052558500319719315,0.02676749974489212,0.02676749974489212
0,5,0.3464779853820801,90,FW,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310371,0.5473080277442932,0,2,0,0.3464779853820801,0.915353000164032,0.021566500887274742
0,1,0.028306100517511368,90,FW,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310133,0.07573690265417099,0,1,0,0.028306100517511368,0.10404299944639206,0.028306100517511368
0,0,0,28,Sub,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309900,0,0,0,0,0,0,0
0,3,0.09814520180225372,90,FW,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309619,0.7151470184326172,0,2,0,0.09814520180225372,0.8132920265197754,0
1,3,0.5364000201225281,90,FW,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309104,0,0,0,1,0.5364000201225281,0.5978320240974426,0.06143229827284813
0,3,0.20662899315357208,90,FW,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287824,0.05240119993686676,0,1,0,0.20662899315357208,0.29203000664711,0.03300020098686218
0,2,0.05193899944424629,57,FW,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287614,0.022005999460816383,0,1,0,0.05193899944424629,0.2127310037612915,0.13878600299358368
0,3,0.32225900888442993,90,FW,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287280,0.11212600022554398,0,3,0,0.32225900888442993,0.41175898909568787,0
0,1,0.2572050094604492,90,FW,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286990,0.06520859897136688,0,1,0,0.2572050094604492,0.4213249981403351,0.0989115983247757
1,4,0.8128309845924377,90,FW,Espanyol,Girona,1,3,2018-11-25,10083,2018,286807,0.06120629981160164,0,1,1,0.8128309845924377,0.8740370273590088,0
1,3,0.2211180031299591,90,FW,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286571,0,0,0,1,0.2211180031299591,0.2211180031299591,0
1,3,0.9612799882888794,90,FW,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286306,0.049137599766254425,0,1,1,0.9612799882888794,1.035390019416809,0.07410919666290283
1,1,0.01791290007531643,90,FW,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285792,0,0,0,1,0.01791290007531643,0.01791290007531643,0
2,2,0.9863020181655884,90,FW,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285680,0,0,0,2,0.9863020181655884,0.9863020181655884,0
0,9,1.4082900285720825,80,FW,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285416,0.4820519983768463,1,3,0,1.4082900285720825,1.918470025062561,0.028119899332523346
1,2,0.6896010041236877,90,FW,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253188,0.029288800433278084,0,1,1,0.6896010041236877,0.07553549855947495,0.01922749914228916
0,0,0,29,Sub,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251646,0.07060299813747406,0,1,0,0,0.07060299813747406,0
0,3,0.09342499822378159,90,FW,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250991,0.10552600026130676,0,2,0,0.09342499822378159,0.23865999281406403,0.06337399780750275
0,3,0.8044530153274536,86,FW,Espanyol,Levante,1,0,2018-09-16,9993,2018,249532,0.20895600318908691,1,3,0,0.8044530153274536,1.013409972190857,0
0,1,0.03560199961066246,90,FW,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247428,0.09364020079374313,0,3,0,0.03560199961066246,0.16202999651432037,0.06634330004453659
1,2,0.427172988653183,90,FW,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245909,0.06556840240955353,0,2,1,0.427172988653183,0.6361830234527588,0.14344200491905212
0,2,0.11505699902772903,73,FW,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242946,0.023364199325442314,0,1,0,0.11505699902772903,0.11537300050258636,0
0,0,0,10,Sub,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43153,0,0,0,0,0,0,0
