goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450457,0,0,0,0,0,0,0
0,1,0.06234769895672798,32,Sub,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449472,0,0,0,0,0.06234769895672798,0,0
0,0,0,35,Sub,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448724,0,0,0,0,0,0,0
0,0,0,60,MR,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447975,0.0757203996181488,0,1,0,0,0.0757203996181488,0
0,1,0.06805550307035446,79,FWR,Getafe,Alaves,0,0,2021-01-31,14981,2020,446062,0,0,0,0,0.06805550307035446,0.06805550307035446,0
0,0,0,69,MR,Athletic Club,Getafe,5,1,2021-01-25,14969,2020,444941,0.016173599287867546,0,1,0,0,0.45268699526786804,0.45268699526786804
0,3,0.12193799763917923,80,MR,Getafe,SD Huesca,1,0,2021-01-20,14963,2020,443393,0.04654179885983467,0,2,0,0.12193799763917923,0.07568869739770889,0.016899000853300095
0,1,0.05920099839568138,23,Sub,Elche,Getafe,1,3,2021-01-11,14957,2020,441693,0,0,0,0,0.05920099839568138,0.05920099839568138,0
0,1,0.45988398790359497,61,MR,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433834,0.07634139806032181,0,1,0,0.45988398790359497,0.5362250208854675,0
0,1,0.08361239731311798,42,Sub,Villarreal,Elche,0,0,2020-12-06,14890,2020,432270,0.17980800569057465,0,4,0,0.08361239731311798,0.28399398922920227,0.08850140124559402
0,0,0,11,Sub,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430775,0,0,0,0,0,0,0
0,1,0.22281399369239807,1,Sub,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427950,0,0,0,0,0.22281399369239807,0.22281399369239807,0
0,0,0,4,Sub,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426806,0.09949620068073273,0,1,0,0,0.09949620068073273,0
0,1,0.5850120186805725,26,Sub,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425759,0,0,0,0,0.5850120186805725,0.6587740182876587,0.0737622007727623
0,0,0,65,FWR,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423622,0,0,0,0,0,0,0
0,0,0,26,Sub,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421997,0.023617500439286232,0,1,0,0,0.023617500439286232,0.023617500439286232
0,0,0,5,Sub,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419570,0,0,0,0,0,0.03668159991502762,0.03668159991502762
0,1,0.0742672011256218,13,Sub,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418859,0,0,0,0,0.0742672011256218,0.0742672011256218,0
0,1,0.053752701729536057,15,Sub,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418537,0.038735900074243546,0,1,0,0.053752701729536057,0.09248869866132736,0.038735900074243546
0,1,0.11027000099420547,2,Sub,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415818,0.12755000591278076,0,1,0,0.11027000099420547,0.23781999945640564,0
0,1,0.052330199629068375,9,Sub,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415187,0,0,0,0,0.052330199629068375,0.32631298899650574,0.2739830017089844
0,2,0.07293540239334106,28,Sub,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410267,0.019812600687146187,0,1,0,0.07293540239334106,0.27850499749183655,0.20556899905204773
0,6,0.29452699422836304,90,MR,Mallorca,Granada,1,2,2020-07-16,12391,2019,409516,0,0,0,0,0.29452699422836304,0.7145500183105469,0.44297099113464355
0,2,0.0481841005384922,90,FWR,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408282,0.03495499864220619,0,1,0,0.0481841005384922,0.11131300032138824,0.10031899809837341
1,3,0.6381639838218689,89,MR,Mallorca,Levante,2,0,2020-07-09,12371,2019,407086,0.1924010068178177,0,2,1,0.6381639838218689,0.9605630040168762,0.12999799847602844
0,2,0.0519494004547596,90,FW,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405052,0.29980701208114624,0,5,0,0.0519494004547596,0.4715610146522522,0.29536300897598267
0,2,0.12310100346803665,90,MR,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404070,0.1341799944639206,2,2,0,0.12310100346803665,0.2541100084781647,0.07270669937133789
0,1,0.024987200275063515,90,FW,Athletic Club,Mallorca,3,1,2020-06-27,12333,2019,402959,0.044690899550914764,0,2,0,0.024987200275063515,0.14580699801445007,0.10111600160598755
0,3,0.15740199387073517,90,AMC,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402633,0.051364000886678696,0,1,0,0.15740199387073517,0.1419070065021515,0
0,0,0,84,MR,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400783,0.09474260360002518,0,1,0,0,0.12010899931192398,0.025366399437189102
0,2,0.0953088030219078,62,MR,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400162,0,0,0,0,0.0953088030219078,0.02034730091691017,0.02034730091691017
0,4,0.20447500050067902,90,MR,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399832,0,0,0,0,0.20447500050067902,0.30178800225257874,0.20358699560165405
1,1,0.07603909820318222,82,MC,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396650,0,0,0,1,0.07603909820318222,0.6109399795532227,0.5349010229110718
0,0,0,90,ML,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396444,0,0,0,0,0,0.02117919921875,0.02117919921875
1,3,0.19741599261760712,90,AMR,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394576,0.5306029915809631,1,2,1,0.19741599261760712,0.7280189990997314,0
0,1,0.07232969999313354,34,Sub,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393485,0.07820180058479309,0,2,0,0.07232969999313354,0.2492160052061081,0.137595996260643
0,0,0,25,Sub,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392996,0.03669700026512146,0,1,0,0,0,0
0,2,0.11963699758052826,30,Sub,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391289,0.02129559963941574,0,1,0,0.11963699758052826,0.18195000290870667,0.062313299626111984
0,0,0,19,Sub,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390859,0,0,0,0,0,0,0
0,1,0.12003300338983536,9,Sub,Mallorca,Valencia,4,1,2020-01-19,12219,2019,389484,0,0,0,0,0.12003300338983536,0.12003300338983536,0
0,2,0.07511980086565018,90,AMC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388077,0.13681800663471222,0,3,0,0.07511980086565018,0.33889299631118774,0.22546599805355072
0,1,0.01755470037460327,90,MR,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371209,0.6551480293273926,0,3,0,0.01755470037460327,0.6727030277252197,0
0,0,0,81,MR,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370283,0,0,0,0,0,0,0
0,2,0.0996273010969162,90,FW,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368768,0,0,0,0,0.0996273010969162,0.6995720267295837,0.6407859921455383
0,3,0.08740969747304916,90,MC,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366405,0.047443099319934845,0,1,0,0.08740969747304916,0.24086199700832367,0.10600899904966354
0,3,0.2182909995317459,90,AML,Levante,Mallorca,2,1,2019-11-22,12158,2019,364345,0.10191000252962112,0,3,0,0.2182909995317459,1.1589699983596802,0.8892250061035156
1,1,0.03239690139889717,69,MR,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363604,0,0,0,1,0.03239690139889717,0.03239690139889717,0
0,2,0.03758930042386055,69,MC,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362018,0.036062199622392654,0,1,0,0.03758930042386055,0.05287979915738106,0
0,1,0.017955899238586426,31,Sub,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359499,0,0,0,0,0.017955899238586426,0.017955899238586426,0
0,0,0,31,Sub,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358904,0,0,0,0,0,0,0
0,0,0,32,Sub,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356703,0,0,0,0,0,0,0
0,1,0.021909799426794052,90,AMR,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355463,0,0,0,0,0.021909799426794052,0.021909799426794052,0
0,2,0.09929169714450836,90,MC,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353587,0.2827030122280121,0,1,0,0.09929169714450836,0.09929169714450836,0.0681137964129448
0,2,0.07572519779205322,72,Sub,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352742,0.09457430243492126,1,1,0,0.07572519779205322,0.12090499699115753,0
0,0,0,27,Sub,Mallorca,Athletic Club,0,0,2019-09-13,12059,2019,348687,0,0,0,0,0,0,0
0,0,0,9,Sub,Valencia,Mallorca,2,0,2019-09-01,12049,2019,348092,0,0,0,0,0,0,0
