goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400109,0,0,0,0,0,0.20559999346733093,0.20559999346733093
0,0,0,90,GK,Granada,Getafe,2,1,2020-06-12,12299,2019,399470,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397046,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396450,0,0,0,0,0,0.0258518997579813,0.0258518997579813
0,0,0,90,GK,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395304,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393681,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Valencia,3,0,2020-02-08,12244,2019,392638,0,0,0,0,0,0.8532249927520752,0.8532249927520752
0,0,0,90,GK,Athletic Club,Getafe,0,2,2020-02-02,12242,2019,391762,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390723,0,0,0,0,0,0.01955150067806244,0.01955150067806244
0,0,0,90,GK,Leganes,Getafe,0,3,2020-01-17,12217,2019,389125,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387973,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371659,0,0,0,0,0,0.017897900193929672,0.017897900193929672
0,0,0,90,GK,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370209,0,0,0,0,0,0.30731201171875,0.30731201171875
0,0,0,90,GK,Eibar,Getafe,0,1,2019-12-08,12175,2019,368812,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Levante,4,0,2019-12-01,12168,2019,367138,0,0,0,0,0,0.034265998750925064,0.034265998750925064
0,0,0,90,GK,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365251,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364127,0,0,0,0,0,0.034717198461294174,0.034717198461294174
0,0,0,90,GK,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362430,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Granada,3,1,2019-10-31,12128,2019,361086,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360430,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Leganes,2,0,2019-10-19,12108,2019,358057,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357263,0,0,0,0,0,0.3298789858818054,0.3298789858818054
0,0,0,90,GK,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354748,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,3,3,2019-09-25,12076,2019,353871,0,0,0,0,0,0.03076620027422905,0.03076620027422905
0,0,0,90,GK,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352716,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350081,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,1,1,2019-08-31,12044,2019,347760,0,0,0,0,0,0.0149983000010252,0.0149983000010252
0,0,0,90,GK,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344424,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342716,0,0,0,0,0,0.13564200699329376,0.13564200699329376
0,0,0,90,GK,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333562,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332773,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Girona,2,0,2019-05-05,10315,2018,330619,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329116,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327963,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326532,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324632,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323070,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321561,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Leganes,0,2,2019-03-30,10239,2018,317581,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,0,0,2019-03-17,10230,2018,317268,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311591,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311129,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Getafe,2,2,2019-02-15,10194,2018,310808,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310516,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Getafe,0,0,2019-02-02,10168,2018,310222,0,0,0,0,0,0.029118699952960014,0.029118699952960014
0,0,0,90,GK,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309970,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,4,0,2019-01-18,10151,2018,309623,0,0,0,0,0,0.11835300177335739,0.11835300177335739
0,0,0,90,GK,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309469,0,0,0,0,0,0.05887899920344353,0.05887899920344353
0,0,0,90,GK,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309288,0,0,0,0,0,0.6835600137710571,0.6835600137710571
0,0,0,90,GK,Girona,Getafe,1,1,2018-12-21,10122,2018,287730,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287465,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Getafe,1,1,2018-12-07,10098,2018,287173,0,0,0,0,0,0.40461599826812744,0.40461599826812744
0,0,0,90,GK,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286966,0.025950299575924873,0,1,0,0,0.5755280256271362,0.5755280256271362
0,0,0,90,GK,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286756,0,0,0,0,0,0.07184480130672455,0.07184480130672455
0,0,0,90,GK,Getafe,Valencia,0,1,2018-11-10,10073,2018,286380,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286228,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285935,0,0,0,0,0,0.6059880256652832,0.6059880256652832
0,0,0,90,GK,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285616,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Levante,0,1,2018-10-06,10032,2018,285240,0.036099500954151154,0,1,0,0,0.036099500954151154,0
0,0,0,90,GK,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285170,0,0,0,0,0,0.17582300305366516,0.17582300305366516
0,0,0,90,GK,Alaves,Getafe,1,1,2018-09-27,10007,2018,252982,0,0,0,0,0,0.6555160284042358,0.6555160284042358
0,0,0,90,GK,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250718,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249788,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246346,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Eibar,2,0,2018-08-24,9967,2018,244758,0,0,0,0,0,0.49733299016952515,0.49733299016952515
0,0,0,90,GK,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243691,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240593,0,0,0,0,0,0.09002099931240082,0.09002099931240082
0,0,0,90,GK,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239270,0,0,0,0,0,0.027087800204753876,0.027087800204753876
0,0,0,90,GK,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238786,0,0,0,0,0,0.10070999711751938,0.10070999711751938
0,0,0,90,GK,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237066,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Sevilla,2,1,2018-04-27,8222,2017,235502,0,0,0,0,0,0.13074399530887604,0.13074399530887604
0,0,0,90,GK,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233220,0,0,0,0,0,0.28706100583076477,0.28706100583076477
0,0,0,90,GK,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231760,0,0,0,0,0,0.16682100296020508,0.16682100296020508
0,0,0,90,GK,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231276,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204570,0,0,0,0,0,0.03404559940099716,0.03404559940099716
0,0,0,90,GK,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191137,0,0,0,0,0,0.27410900592803955,0.27410900592803955
0,0,0,90,GK,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191634,0,0,0,0,0,0.08934660255908966,0.08934660255908966
0,0,0,90,GK,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191373,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190944,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190147,0,0,0,0,0,0.43689098954200745,0.43689098954200745
0,0,0,4,GK,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187833,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160176,0,0,0,0,0,0.06416390091180801,0.06416390091180801
