id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
537739,26,MissedShots,0.8669999694824219,0.38299999237060545,0.058233100920915604,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,None
537744,47,SavedShot,0.895,0.44299999237060544,0.06728526204824448,Marcos Llorente,a,2518,OpenPlay,2023,Head,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,Javi Galán,Cross
537743,48,BlockedShot,0.8859999847412109,0.295,0.03775560110807419,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,None
540089,19,BlockedShot,0.91,0.3060000038146973,0.07847768813371658,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,,BallRecovery
542028,45,SavedShot,0.970999984741211,0.3820000076293945,0.08826963603496552,Marcos Llorente,h,2518,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Ángel Correa,Pass
543262,38,BlockedShot,0.84,0.29200000762939454,0.04041307419538498,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Antoine Griezmann,Pass
554354,82,SavedShot,0.9,0.40700000762939453,0.10450253635644913,Marcos Llorente,a,2518,OpenPlay,2023,LeftFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,César Azpilicueta,Pass
556308,45,Goal,0.9519999694824218,0.36400001525878906,0.3447614312171936,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,,None
556313,64,MissedShots,0.960999984741211,0.3270000076293945,0.06944946944713593,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Rodrigo de Paul,Chipped
556318,89,SavedShot,0.8880000305175781,0.36400001525878906,0.35339632630348206,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Samuel Lino,Pass
557442,49,SavedShot,0.9309999847412109,0.34900001525878904,0.06058501824736595,Marcos Llorente,a,2518,FromCorner,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,,None
562023,92,Goal,0.9180000305175782,0.47200000762939454,0.2858586013317108,Marcos Llorente,a,2518,OpenPlay,2023,Head,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Memphis Depay,HeadPass
563238,62,SavedShot,0.79,0.3579999923706055,0.04296575486660004,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,,TakeOn
563643,14,Goal,0.9230000305175782,0.41900001525878905,0.4539705812931061,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,,None
563644,19,Goal,0.8919999694824219,0.524000015258789,0.4487870931625366,Marcos Llorente,h,2518,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,Ángel Correa,Pass
565491,49,SavedShot,0.8040000152587891,0.3579999923706055,0.02339453063905239,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Nahuel Molina,HeadPass
567260,90,MissedShots,0.9059999847412109,0.48200000762939454,0.117185078561306,Marcos Llorente,h,2518,OpenPlay,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Reinildo,Cross
568135,71,SavedShot,0.9159999847412109,0.47299999237060547,0.3117205798625946,Marcos Llorente,a,2518,OpenPlay,2023,Head,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Rodrigo Riquelme,Cross
570186,52,SavedShot,0.86,0.40599998474121096,0.057948850095272064,Marcos Llorente,h,2518,FromCorner,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,,None
571724,16,SavedShot,0.8919999694824219,0.4540000152587891,0.0946667343378067,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Memphis Depay,Cross
578743,27,MissedShots,0.7530000305175781,0.35200000762939454,0.025435345247387886,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,Pablo Barrios Rivas,Pass
578748,53,MissedShots,0.8980000305175782,0.4159999847412109,0.5463760495185852,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,,None
580407,39,SavedShot,0.865999984741211,0.5579999923706055,0.29050877690315247,Marcos Llorente,h,2518,OpenPlay,2023,LeftFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Koke,Chipped
580419,76,MissedShots,0.7780000305175782,0.265,0.019023392349481583,Marcos Llorente,h,2518,FromCorner,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,,Rebound
581303,82,MissedShots,0.8190000152587891,0.26799999237060546,0.04020959138870239,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,César Azpilicueta,Pass
582472,46,MissedShots,0.84,0.34700000762939454,0.0345788411796093,Marcos Llorente,h,2518,FromCorner,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Ángel Correa,Cross
583236,47,SavedShot,0.7630000305175781,0.3870000076293945,0.021326201036572456,Marcos Llorente,a,2518,SetPiece,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Koke,Pass
583243,61,SavedShot,0.8419999694824218,0.34900001525878904,0.050968144088983536,Marcos Llorente,a,2518,OpenPlay,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Ángel Correa,Pass
585669,19,Goal,0.955999984741211,0.3170000076293945,0.055835772305727005,Marcos Llorente,a,2518,OpenPlay,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Antoine Griezmann,Chipped
587121,47,Goal,0.7919999694824219,0.3160000038146973,0.030943183228373528,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Antoine Griezmann,Pass
591772,76,ShotOnPost,0.9819999694824219,0.3060000038146973,0.07494315505027771,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Ángel Correa,Pass
593333,21,BlockedShot,0.8880000305175781,0.285,0.03512649983167648,Marcos Llorente,a,2518,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,Rebound
594979,53,BlockedShot,0.7480000305175781,0.395,0.02201531082391739,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Julián Álvarez,Pass
603013,36,SavedShot,0.785,0.23899999618530274,0.019002554938197136,Marcos Llorente,h,2518,OpenPlay,2024,LeftFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Axel Witsel,Pass
603014,44,SavedShot,0.765,0.3820000076293945,0.024605408310890198,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Antoine Griezmann,Pass
607385,47,BlockedShot,0.835999984741211,0.24799999237060547,0.017861448228359222,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27142,Atletico Madrid,Getafe,1,0,2024-12-15 13:00:00,Samuel Lino,Chipped
611109,90,MissedShots,0.8869999694824219,0.5929999923706055,0.11180881410837173,Marcos Llorente,h,2518,OpenPlay,2024,LeftFoot,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,,Rebound
615103,31,MissedShots,0.769000015258789,0.27299999237060546,0.022808853536844254,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Samuel Lino,Pass
615108,44,BlockedShot,0.8669999694824219,0.325,0.0666159987449646,Marcos Llorente,h,2518,OpenPlay,2024,LeftFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,,None
617385,54,SavedShot,0.86,0.34799999237060547,0.05793926864862442,Marcos Llorente,h,2518,OpenPlay,2024,RightFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,Rodrigo de Paul,Pass
624202,2,MissedShots,0.81,0.32299999237060545,0.027328532189130783,Marcos Llorente,a,2518,OpenPlay,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,,None
624209,35,BlockedShot,0.889000015258789,0.30700000762939456,0.050829678773880005,Marcos Llorente,a,2518,OpenPlay,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Alexander Sørloth,None
629954,65,MissedShots,0.7969999694824219,0.38299999237060545,0.012594565749168396,Marcos Llorente,h,2518,FromCorner,2024,RightFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Rodrigo de Paul,Chipped
636201,85,BlockedShot,0.8590000152587891,0.3970000076293945,0.050569914281368256,Marcos Llorente,a,2518,FromCorner,2024,LeftFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Ángel Correa,Pass
639059,80,MissedShots,0.924000015258789,0.47,0.53692227602005,Marcos Llorente,h,2518,OpenPlay,2025,RightFoot,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,,None
640354,38,MissedShots,0.8430000305175781,0.565,0.057420942932367325,Marcos Llorente,a,2518,SetPiece,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,None
640362,95,SavedShot,0.8780000305175781,0.4179999923706055,0.09099783003330231,Marcos Llorente,a,2518,OpenPlay,2025,LeftFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Koke,Pass
643756,78,SavedShot,0.884000015258789,0.32799999237060545,0.09959867596626282,Marcos Llorente,a,2518,OpenPlay,2025,RightFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Koke,Chipped
644263,49,SavedShot,0.9209999847412109,0.40700000762939453,0.42259374260902405,Marcos Llorente,h,2518,OpenPlay,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Antoine Griezmann,Pass
647977,52,SavedShot,0.759000015258789,0.4279999923706055,0.020382802933454514,Marcos Llorente,h,2518,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,None
652399,43,BlockedShot,0.8440000152587891,0.33299999237060546,0.03985128924250603,Marcos Llorente,h,2518,OpenPlay,2025,LeftFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Álex Baena,Pass
661719,35,MissedShots,0.730999984741211,0.45,0.029219096526503563,Marcos Llorente,a,2518,FromCorner,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Koke,Pass
661733,69,BlockedShot,0.855999984741211,0.34900001525878904,0.0527837872505188,Marcos Llorente,a,2518,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,,None
664134,10,BlockedShot,0.8209999847412109,0.42700000762939455,0.07935041189193726,Marcos Llorente,h,2518,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Thiago Almada,Pass
664155,66,MissedShots,0.894000015258789,0.40700000762939453,0.08115078508853912,Marcos Llorente,h,2518,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Matteo Ruggeri,Cross
665125,21,SavedShot,0.8519999694824218,0.3729999923706055,0.05816543102264404,Marcos Llorente,h,2518,OpenPlay,2025,RightFoot,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,,None
667970,8,BlockedShot,0.8590000152587891,0.27600000381469725,0.04185276851058006,Marcos Llorente,h,2518,OpenPlay,2025,LeftFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Giuliano Simeone,TakeOn
671384,91,BlockedShot,0.8680000305175781,0.3559999847412109,0.07408600300550461,Marcos Llorente,a,2518,OpenPlay,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Koke,TakeOn
672812,80,BlockedShot,0.7919999694824219,0.35400001525878905,0.0218970887362957,Marcos Llorente,h,2518,FromCorner,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,,None
676261,8,SavedShot,0.889000015258789,0.4620000076293945,0.42129433155059814,Marcos Llorente,a,2518,OpenPlay,2025,LeftFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Antoine Griezmann,Pass
683816,33,BlockedShot,0.8119999694824219,0.4879999923706055,0.060017626732587814,Marcos Llorente,h,2518,OpenPlay,2025,RightFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Ademola Lookman,Pass
683825,70,MissedShots,0.84,0.27700000762939453,0.024656984955072403,Marcos Llorente,h,2518,SetPiece,2025,RightFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Koke,Pass
