id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362013,11,MissedShots,0.715,0.5840000152587891,0.014235500246286392,Adrián Embarba,a,2166,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallRecovery
364152,21,BlockedShot,0.8109999847412109,0.41900001525878905,0.13697800040245056,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Standard
364156,34,MissedShots,0.7869999694824219,0.7180000305175781,0.02134929969906807,Adrián Embarba,h,2166,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Óscar Melendo,Pass
364157,37,MissedShots,0.754000015258789,0.31,0.016246499493718147,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,David López,BallTouch
364161,39,SavedShot,0.9290000152587891,0.515,0.5620369911193848,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364164,46,MissedShots,0.765,0.754000015258789,0.015412099659442902,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,None
364535,9,MissedShots,0.9480000305175781,0.24299999237060546,0.030966799706220627,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Wu Lei,Pass
364543,48,SavedShot,0.825999984741211,0.435,0.29135701060295105,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,TakeOn
365200,49,MissedShots,0.8630000305175781,0.34900001525878904,0.05712920054793358,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Wu Lei,Pass
365201,51,BlockedShot,0.7759999847412109,0.3129999923706055,0.02347720041871071,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Óscar Melendo,Pass
365202,52,SavedShot,0.7580000305175781,0.47900001525878905,0.02653690055012703,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Víctor Sánchez,Pass
366634,4,BlockedShot,0.8669999694824219,0.3729999923706055,0.09491699934005737,Adrián Embarba,a,2166,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Víctor Campuzano,Pass
366638,24,SavedShot,0.7169999694824218,0.539000015258789,0.05077879875898361,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,Standard
366640,28,MissedShots,0.715,0.524000015258789,0.009204749949276447,Adrián Embarba,a,2166,SetPiece,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,Aerial
367579,0,SavedShot,0.6890000152587891,0.5159999847412109,0.03894849866628647,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
368368,61,MissedShots,0.69,0.4859999847412109,0.015597100369632244,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Sergi Darder,Pass
370019,9,SavedShot,0.9319999694824219,0.345,0.35243698954582214,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,Marc Roca,Chipped
370029,65,BlockedShot,0.7769999694824219,0.28299999237060547,0.05837159976363182,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,,Standard
370722,9,BlockedShot,0.7759999847412109,0.6229999923706054,0.026781799271702766,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Pass
370731,49,SavedShot,0.7040000152587891,0.515,0.04499569907784462,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370737,63,BlockedShot,0.78,0.3120000076293945,0.06730309873819351,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
372029,34,MissedShots,0.919000015258789,0.6659999847412109,0.06678719818592072,Adrián Embarba,a,2166,FromCorner,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,Rebound
372034,51,MissedShots,0.7969999694824219,0.6170000076293946,0.022280100733041763,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Wu Lei,Chipped
372036,55,ShotOnPost,0.759000015258789,0.6940000152587891,0.018142100423574448,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Dídac Vilá,Pass
372037,73,SavedShot,0.7859999847412109,0.30700000762939456,0.06950459629297256,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,Standard
372040,86,MissedShots,0.759000015258789,0.6359999847412109,0.06602820008993149,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,Standard
372041,91,SavedShot,0.7519999694824219,0.23700000762939452,0.04018620029091835,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,Standard
426146,12,SavedShot,0.825999984741211,0.45799999237060546,0.06564249843358994,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Wu Lei,Pass
426154,56,MissedShots,0.8140000152587891,0.3609999847412109,0.028492899611592293,Adrián Embarba,a,2166,FromCorner,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
426157,65,MissedShots,0.8719999694824219,0.3320000076293945,0.061689700931310654,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Landry Dimata,Pass
426164,83,BlockedShot,0.735,0.525,0.06196630001068115,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,Standard
427330,6,MissedShots,0.720999984741211,0.2610000038146973,0.03486790135502815,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,Standard
427352,90,BlockedShot,0.700999984741211,0.7169999694824218,0.03215380012989044,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,Standard
427353,93,ShotOnPost,0.9209999847412109,0.42400001525878905,0.4590890109539032,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,None
428351,38,SavedShot,0.6869999694824219,0.6430000305175781,0.03367239981889725,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,Standard
430275,3,SavedShot,0.895,0.3189999961853027,0.06257189810276031,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,BallRecovery
430278,19,BlockedShot,0.835999984741211,0.6140000152587891,0.059780098497867584,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrià Pedrosa,Pass
430283,39,SavedShot,0.7380000305175781,0.6890000152587891,0.01620119996368885,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrià Pedrosa,Pass
430294,87,BlockedShot,0.7980000305175782,0.825,0.04177650064229965,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Standard
432120,9,SavedShot,0.7219999694824218,0.64,0.045727699995040894,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,Standard
432129,39,MissedShots,0.8490000152587891,0.38,0.2205429971218109,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergi Gómez,TakeOn
435578,8,SavedShot,0.7659999847412109,0.649000015258789,0.041972801089286804,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Óscar Melendo,Pass
437287,13,BlockedShot,0.8580000305175781,0.74,0.02709379978477955,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Raúl de Tomás,Pass
437962,57,BlockedShot,0.700999984741211,0.6320000076293946,0.03847600147128105,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Standard
437972,86,SavedShot,0.8030000305175782,0.6830000305175781,0.0841841995716095,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Standard
438867,8,BlockedShot,0.8040000152587891,0.41400001525878904,0.039679400622844696,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Sergi Darder,Pass
438895,76,BlockedShot,0.6909999847412109,0.48200000762939454,0.03965799883008003,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,,Standard
440498,39,SavedShot,0.8830000305175781,0.32599998474121095,0.19423900544643402,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Landry Dimata,Pass
440503,66,BlockedShot,0.6609999847412109,0.549000015258789,0.030553100630640984,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,Standard
440504,66,MissedShots,0.6830000305175781,0.5629999923706055,0.010421600192785263,Adrián Embarba,a,2166,SetPiece,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,Rebound
440509,87,BlockedShot,0.700999984741211,0.6,0.040554698556661606,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,Standard
440851,45,SavedShot,0.749000015258789,0.5779999923706055,0.032520998269319534,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Javi Puado,Pass
440852,46,MissedShots,0.8530000305175781,0.4379999923706055,0.06339599937200546,Adrián Embarba,h,2166,FromCorner,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergi Darder,TakeOn
440855,50,MissedShots,0.8230000305175781,0.3129999923706055,0.047933999449014664,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Yangel Herrera,Pass
442837,7,MissedShots,0.845999984741211,0.4,0.059380799531936646,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442850,50,SavedShot,0.889000015258789,0.725999984741211,0.030597399920225143,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Javi Puado,Pass
442853,67,SavedShot,0.92,0.8209999847412109,0.07059969753026962,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard
444754,34,MissedShots,0.769000015258789,0.33599998474121096,0.022216100245714188,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Aleix Vidal,Pass
447468,32,SavedShot,0.975,0.34799999237060547,0.05832989886403084,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,Rebound
450922,42,BlockedShot,0.745,0.35900001525878905,0.02015490084886551,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Nicolás Melamed,Pass
452906,49,MissedShots,0.875999984741211,0.16700000762939454,0.05827130004763603,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
454049,34,BlockedShot,0.799000015258789,0.29200000762939454,0.02990869991481304,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Melendo,Pass
454053,41,SavedShot,0.865,0.44299999237060544,0.1710049957036972,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Óscar Gil,TakeOn
454055,47,SavedShot,0.720999984741211,0.585,0.05028489977121353,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,,Standard
454059,58,MissedShots,0.8730000305175781,0.4620000076293945,0.01223250012844801,Adrián Embarba,a,2166,SetPiece,2021,Head,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Manuel Morlanes,Aerial
454384,74,MissedShots,0.9230000305175782,0.43099998474121093,0.07794869691133499,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Loren Morón,None
454387,82,MissedShots,0.914000015258789,0.44599998474121094,0.3835879862308502,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Óscar Gil,Pass
460219,83,MissedShots,0.8669999694824219,0.3160000038146973,0.050215501338243484,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Wu Lei,Pass
462331,83,MissedShots,0.7519999694824219,0.6140000152587891,0.016509199514985085,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Leandro Cabrera,TakeOn
464367,24,MissedShots,0.7669999694824219,0.3390000152587891,0.02290239930152893,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Sergi Darder,Pass
464368,29,MissedShots,0.855,0.644000015258789,0.05087009817361832,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Sergi Darder,Pass
464378,62,BlockedShot,0.7240000152587891,0.524000015258789,0.055106498301029205,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,,Standard
466247,22,SavedShot,0.685,0.519000015258789,0.015797799453139305,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Adrià Pedrosa,Pass
469606,63,MissedShots,0.764000015258789,0.7019999694824218,0.01946909911930561,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Leandro Cabrera,Pass
478135,34,SavedShot,0.9259999847412109,0.28399999618530275,0.03915119916200638,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Nicolás Melamed,Pass
478147,64,MissedShots,0.879000015258789,0.34900001525878904,0.07257030159235,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Aleix Vidal,Pass
480488,66,MissedShots,0.7130000305175781,0.7419999694824219,0.009004180319607258,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,Óscar Gil,TakeOn
480491,81,BlockedShot,0.7319999694824219,0.455,0.01598379947245121,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,Edu Expósito,BallRecovery
487025,60,BlockedShot,0.84,0.6869999694824219,0.03757210075855255,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Leo Baptistao,Pass
488331,9,MissedShots,0.9290000152587891,0.6809999847412109,0.05910760164260864,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,,None
489761,67,MissedShots,0.87,0.6780000305175782,0.04655829817056656,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19031,Athletic Club,Almeria,4,0,2022-09-30 19:00:00,Dyego Sousa,Pass
491380,12,MissedShots,0.6909999847412109,0.5129999923706055,0.039702098816633224,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,,Standard
491385,40,SavedShot,0.7809999847412109,0.5529999923706055,0.04894150048494339,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,El Bilal Touré,Pass
494543,31,BlockedShot,0.855,0.385,0.13277600705623627,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Leo Baptistao,Throughball
494545,37,Goal,0.6709999847412109,0.3870000076293945,0.03117009997367859,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,Standard
495849,60,BlockedShot,0.7619999694824219,0.6480000305175782,0.06560540199279785,Adrián Embarba,a,2166,DirectFreekick,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,Standard
495856,73,SavedShot,0.8869999694824219,0.7469999694824219,0.02927290089428425,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Íñigo Eguaras,Pass
495860,83,SavedShot,0.7430000305175781,0.6370000076293946,0.0562703013420105,Adrián Embarba,a,2166,DirectFreekick,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,Standard
496277,18,BlockedShot,0.750999984741211,0.41900001525878905,0.018059000372886658,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,,None
501505,81,SavedShot,0.7580000305175781,0.5840000152587891,0.07416489720344543,Adrián Embarba,a,2166,DirectFreekick,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,Standard
504126,53,BlockedShot,0.894000015258789,0.6890000152587891,0.05585319921374321,Adrián Embarba,h,2166,OpenPlay,2022,LeftFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Gonzalo Melero,Pass
504128,54,SavedShot,0.815,0.6769999694824219,0.029528899118304253,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,,None
504136,75,MissedShots,0.9480000305175781,0.68,0.056929100304841995,Adrián Embarba,h,2166,OpenPlay,2022,LeftFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Gonzalo Melero,Rebound
505283,96,MissedShots,0.9019999694824219,0.27299999237060546,0.031323499977588654,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Íñigo Eguaras,Pass
505625,11,MissedShots,0.769000015258789,0.6969999694824218,0.021664800122380257,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Gonzalo Melero,Pass
505630,17,ShotOnPost,0.775,0.6179999923706054,0.019611699506640434,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,,Rebound
505632,32,MissedShots,0.8540000152587891,0.28600000381469726,0.05113380029797554,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Alejandro Pozo,TakeOn
505638,60,SavedShot,0.9619999694824218,0.31,0.06841109693050385,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,,Rebound
508481,49,BlockedShot,0.755,0.2589999961853027,0.044583000242710114,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,,Standard
508486,65,SavedShot,0.784000015258789,0.75,0.012377399951219559,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,,None
509389,10,MissedShots,0.7290000152587891,0.48700000762939455,0.02011070027947426,Adrián Embarba,a,2166,OpenPlay,2022,LeftFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Lucas Robertone,Pass
511511,94,SavedShot,0.8690000152587891,0.4179999923706055,0.30317598581314087,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,César De la Hoz,Chipped
514774,6,SavedShot,0.74,0.654000015258789,0.0213175006210804,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Álex Centelles,Pass
514781,38,SavedShot,0.68,0.40599998474121096,0.03409909829497337,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,Standard
520968,58,BlockedShot,0.6959999847412109,0.3679999923706055,0.03687279671430588,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19254,Almeria,Athletic Club,1,2,2023-04-22 14:15:00,,Standard
520974,79,SavedShot,0.720999984741211,0.6229999923706054,0.04699461907148361,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19254,Almeria,Athletic Club,1,2,2023-04-22 14:15:00,,Standard
520975,84,MissedShots,0.925,0.32,0.06162942200899124,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19254,Almeria,Athletic Club,1,2,2023-04-22 14:15:00,Alejandro Pozo,Pass
522054,42,SavedShot,0.664000015258789,0.4909999847412109,0.031600501388311386,Adrián Embarba,a,2166,DirectFreekick,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,Standard
522057,45,SavedShot,0.9119999694824219,0.54,0.47659164667129517,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Luis Suárez,Pass
522056,48,MissedShots,0.7530000305175781,0.5820000076293945,0.07052702456712723,Adrián Embarba,a,2166,DirectFreekick,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,Standard
522058,49,MissedShots,0.794000015258789,0.764000015258789,0.022673096507787704,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Alejandro Pozo,Pass
522061,52,SavedShot,0.7569999694824219,0.664000015258789,0.01319849118590355,Adrián Embarba,a,2166,FromCorner,2022,LeftFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,Aerial
522071,71,MissedShots,0.8490000152587891,0.72,0.039702896028757095,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Leo Baptistao,Pass
523804,50,SavedShot,0.7319999694824219,0.3189999961853027,0.04501991719007492,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,,Standard
523805,51,Goal,0.84,0.37,0.21552477777004242,Adrián Embarba,h,2166,FromCorner,2022,RightFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,,TakeOn
523811,73,ShotOnPost,0.7869999694824219,0.6270000076293946,0.04299851134419441,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Alejandro Pozo,Pass
526063,13,BlockedShot,0.7230000305175781,0.33799999237060546,0.013709427788853645,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Rodrigo Ely,Chipped
527629,21,MissedShots,0.6659999847412109,0.5279999923706055,0.031964633613824844,Adrián Embarba,h,2166,DirectFreekick,2022,RightFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,,Standard
530170,7,BlockedShot,0.735,0.769000015258789,0.016207076609134674,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Gonzalo Melero,Pass
530172,17,MissedShots,0.87,0.42700000762939455,0.10144298523664474,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Lázaro,Pass
530178,42,MissedShots,0.7880000305175782,0.7830000305175782,0.014155247248709202,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Álex Centelles,BallTouch
530191,66,SavedShot,0.755,0.6930000305175781,0.01555699948221445,Adrián Embarba,h,2166,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Dyego Sousa,HeadPass
530999,46,BlockedShot,0.865,0.6580000305175782,0.05540608987212181,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Lucas Robertone,Pass
531003,49,MissedShots,0.8809999847412109,0.40900001525878904,0.06667829304933548,Adrián Embarba,a,2166,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,None
531007,57,Goal,0.9159999847412109,0.6480000305175782,0.3553656339645386,Adrián Embarba,a,2166,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Samú Costa,Throughball
531010,86,Goal,0.885,0.5,0.7432776093482971,Adrián Embarba,a,2166,Penalty,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,Standard
531902,11,MissedShots,0.87,0.415,0.09361632913351059,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Alejandro Pozo,Pass
531915,53,MissedShots,0.7730000305175782,0.5270000076293946,0.031153028830885887,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Sergio Arribas,Pass
531919,61,MissedShots,0.805,0.5370000076293945,0.01994531974196434,Adrián Embarba,h,2166,FromCorner,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,,Aerial
