id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382618,61,MissedShots,0.8530000305175781,0.42400001525878905,0.08347930014133453,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Samuel Chukwueze,Pass
385591,53,SavedShot,0.845999984741211,0.549000015258789,0.10635200142860413,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Gerard Moreno,Pass
386409,54,MissedShots,0.8169999694824219,0.5670000076293945,0.0703573003411293,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Paco Alcácer,Pass
394139,54,MissedShots,0.9340000152587891,0.500999984741211,0.6179479956626892,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Pass
394143,63,BlockedShot,0.8540000152587891,0.485,0.0983320027589798,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Jaume Costa,Cross
395081,65,MissedShots,0.8040000152587891,0.615,0.04070639982819557,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Manu Trigueros,Pass
397698,13,Goal,0.915,0.5420000076293945,0.36994799971580505,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Manu Trigueros,Cross
397701,28,BlockedShot,0.8619999694824219,0.725999984741211,0.0334818996489048,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,,None
400139,64,Goal,0.885,0.5,0.7432780265808105,Moi Gómez,h,2198,Penalty,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400328,50,SavedShot,0.875,0.5129999923706055,0.2858949899673462,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Alfonso,Cross
404989,10,BlockedShot,0.7469999694824219,0.5220000076293946,0.024207599461078644,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Daniel Parejo,Pass
404993,27,SavedShot,0.965,0.6,0.08866789937019348,Moi Gómez,h,2198,OpenPlay,2020,Head,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Gerard Moreno,Cross
405008,73,SavedShot,0.7480000305175781,0.500999984741211,0.022531500086188316,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Daniel Parejo,Pass
410657,1,Goal,0.8769999694824219,0.575,0.3367229998111725,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
414260,16,SavedShot,0.8959999847412109,0.5790000152587891,0.4127480089664459,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Paco Alcácer,Throughball
414282,92,SavedShot,0.835999984741211,0.669000015258789,0.04190009832382202,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Samuel Chukwueze,Pass
420819,24,Goal,0.9290000152587891,0.5159999847412109,0.4102030098438263,Moi Gómez,h,2198,OpenPlay,2020,Head,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Rubén Peña,Chipped
421550,6,BlockedShot,0.92,0.575,0.13195599615573883,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Alfonso,Pass
421553,13,BlockedShot,0.78,0.475,0.0351794995367527,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Manu Trigueros,Pass
422748,21,BlockedShot,0.9469999694824218,0.6809999847412109,0.06273549795150757,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Daniel Parejo,Pass
422760,53,BlockedShot,0.789000015258789,0.37099998474121093,0.019638199359178543,Moi Gómez,h,2198,SetPiece,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,Rebound
427332,12,MissedShots,0.8230000305175781,0.6940000152587891,0.03210179880261421,Moi Gómez,a,2198,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Manu Trigueros,Pass
441475,86,SavedShot,0.9530000305175781,0.34200000762939453,0.338797003030777,Moi Gómez,h,2198,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Samuel Chukwueze,Throughball
442310,74,BlockedShot,0.9130000305175782,0.47,0.09515900164842606,Moi Gómez,a,2198,OpenPlay,2021,RightFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Yeremi Pino,Cross
442314,87,BlockedShot,0.7730000305175782,0.5479999923706055,0.02948959916830063,Moi Gómez,a,2198,OpenPlay,2021,LeftFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Daniel Parejo,Pass
444338,5,BlockedShot,0.88,0.6559999847412109,0.05916209891438484,Moi Gómez,h,2198,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,,None
444353,62,MissedShots,0.8090000152587891,0.4370000076293945,0.050010599195957184,Moi Gómez,h,2198,OpenPlay,2021,LeftFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Yeremi Pino,Pass
451358,24,BlockedShot,0.909000015258789,0.6580000305175782,0.09715989977121353,Moi Gómez,h,2198,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Manu Trigueros,Pass
451366,63,MissedShots,0.8769999694824219,0.5309999847412109,0.28922200202941895,Moi Gómez,h,2198,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Boulaye Dia,Chipped
454651,13,SavedShot,0.875999984741211,0.5270000076293946,0.12550599873065948,Moi Gómez,h,2198,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Daniel Parejo,Pass
458099,95,Goal,0.9540000152587891,0.43900001525878907,0.9577909708023071,Moi Gómez,a,2198,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Samuel Chukwueze,TakeOn
460221,88,BlockedShot,0.955999984741211,0.4859999847412109,0.6427170038223267,Moi Gómez,h,2198,OpenPlay,2021,RightFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Samuel Chukwueze,Pass
466893,19,SavedShot,0.845,0.5870000076293945,0.07522480189800262,Moi Gómez,h,2198,OpenPlay,2021,LeftFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,Alfonso,Pass
478251,54,Goal,0.895,0.4779999923706055,0.4675680100917816,Moi Gómez,a,2198,OpenPlay,2021,LeftFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,,BallRecovery
480073,26,ShotOnPost,0.7569999694824219,0.5940000152587891,0.023261800408363342,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Aimar Oroz,Pass
480083,66,SavedShot,0.7519999694824219,0.6309999847412109,0.01499290019273758,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,,None
483368,32,ShotOnPost,0.8469999694824218,0.5479999923706055,0.08889710158109665,Moi Gómez,a,2198,OpenPlay,2022,LeftFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Ezequiel Ávila,Pass
486395,2,SavedShot,0.894000015258789,0.4859999847412109,0.5605959892272949,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,,None
491120,89,MissedShots,0.7669999694824219,0.6370000076293946,0.014497100375592709,Moi Gómez,a,2198,OpenPlay,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Ante Budimir,HeadPass
494565,34,BlockedShot,0.754000015258789,0.5109999847412109,0.02560649998486042,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,,Dispossessed
494572,59,BlockedShot,0.8219999694824218,0.5309999847412109,0.06992790102958679,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,,Rebound
497038,18,Goal,0.9019999694824219,0.35,0.09340439736843109,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Aimar Oroz,Pass
497057,81,MissedShots,0.865,0.6669999694824219,0.08290210366249084,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Aimar Oroz,Pass
499253,46,BlockedShot,0.7240000152587891,0.4909999847412109,0.025281300768256187,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Juan Cruz,Pass
506246,62,SavedShot,0.9269999694824219,0.35200000762939454,0.047309499233961105,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Abdessamad Ezzalzouli,Cross
509955,14,SavedShot,0.7219999694824218,0.34599998474121096,0.013486200012266636,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,,Dispossessed
509964,61,ShotOnPost,0.8130000305175781,0.28700000762939454,0.022745400667190552,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Ante Budimir,Pass
513072,49,SavedShot,0.759000015258789,0.485,0.022585399448871613,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,,None
519120,65,Goal,0.7980000305175782,0.3220000076293945,0.025866199284791946,Moi Gómez,a,2198,OpenPlay,2022,LeftFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Aimar Oroz,Pass
522523,38,BlockedShot,0.8159999847412109,0.725999984741211,0.02186841517686844,Moi Gómez,h,2198,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,,BallRecovery
522525,49,MissedShots,0.8530000305175781,0.4370000076293945,0.029203370213508606,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,,Aerial
526078,59,SavedShot,0.9169999694824219,0.514000015258789,0.06913039088249207,Moi Gómez,h,2198,OpenPlay,2022,Head,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Manuel Sánchez,Aerial
526083,80,Goal,0.9030000305175782,0.5870000076293945,0.3972405791282654,Moi Gómez,h,2198,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Aimar Oroz,Pass
532544,73,Goal,0.889000015258789,0.610999984741211,0.10417130589485168,Moi Gómez,a,2198,OpenPlay,2023,RightFoot,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,,Rebound
533631,62,SavedShot,0.8369999694824218,0.3509999847412109,0.05109163001179695,Moi Gómez,h,2198,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Ezequiel Ávila,Pass
533632,63,BlockedShot,0.794000015258789,0.6179999923706054,0.026163198053836823,Moi Gómez,h,2198,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,,None
538088,95,MissedShots,0.789000015258789,0.46099998474121096,0.03390032425522804,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Raul García,Pass
539162,92,MissedShots,0.7330000305175781,0.5279999923706055,0.014569112099707127,Moi Gómez,h,2198,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
546599,15,BlockedShot,0.7190000152587891,0.48,0.012090303003787994,Moi Gómez,h,2198,OpenPlay,2023,RightFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,,None
546602,24,SavedShot,0.8109999847412109,0.529000015258789,0.05221391096711159,Moi Gómez,h,2198,OpenPlay,2023,RightFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Ante Budimir,Pass
550196,24,SavedShot,0.93,0.5940000152587891,0.5647336840629578,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,,None
551379,1,Goal,0.950999984741211,0.455,0.6138498783111572,Moi Gómez,h,2198,OpenPlay,2023,RightFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Ante Budimir,Pass
551393,55,MissedShots,0.7709999847412109,0.265,0.015330368652939796,Moi Gómez,h,2198,OpenPlay,2023,RightFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,,BallRecovery
553744,41,BlockedShot,0.725999984741211,0.485,0.019928891211748123,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Aimar Oroz,Pass
553750,61,BlockedShot,0.9109999847412109,0.5129999923706055,0.5007351636886597,Moi Gómez,a,2198,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Rubén García,Pass
560393,32,SavedShot,0.799000015258789,0.44,0.03977673873305321,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,None
569488,24,BlockedShot,0.7580000305175781,0.45,0.033610325306653976,Moi Gómez,h,2198,OpenPlay,2023,LeftFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Ante Budimir,LayOff
574604,6,BlockedShot,0.8269999694824218,0.49700000762939456,0.044027701020240784,Moi Gómez,h,2198,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,José Arnáiz,HeadPass
574609,39,BlockedShot,0.7780000305175782,0.5720000076293945,0.05128839984536171,Moi Gómez,h,2198,FromCorner,2023,RightFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,José Arnáiz,TakeOn
575014,23,MissedShots,0.7130000305175781,0.49900001525878906,0.01812133379280567,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Rubén García,Pass
575016,28,Goal,0.9119999694824219,0.525,0.5076234936714172,Moi Gómez,a,2198,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Raul García,Throughball
577383,17,BlockedShot,0.7830000305175782,0.610999984741211,0.09109421819448471,Moi Gómez,a,2198,DirectFreekick,2023,RightFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,,Standard
590024,90,OwnGoal,0.26799999237060546,0.44599998474121094,0,Moi Gómez,h,2198,OpenPlay,2024,RightFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,,Foul
592537,82,BlockedShot,0.874000015258789,0.4279999923706055,0.09223773330450058,Moi Gómez,h,2198,OpenPlay,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,,None
599868,68,BlockedShot,0.8419999694824218,0.5479999923706055,0.058191973716020584,Moi Gómez,h,2198,SetPiece,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Alejandro Catena,HeadPass
616837,77,BlockedShot,0.8980000305175782,0.624000015258789,0.07229964435100555,Moi Gómez,a,2198,OpenPlay,2024,LeftFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,,None
618178,8,BlockedShot,0.755,0.47299999237060547,0.020930582657456398,Moi Gómez,a,2198,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,None
623808,61,BlockedShot,0.9430000305175781,0.669000015258789,0.047530896961688995,Moi Gómez,a,2198,OpenPlay,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Jesús Areso,Cross
629031,79,SavedShot,0.7240000152587891,0.49700000762939456,0.0554029680788517,Moi Gómez,a,2198,DirectFreekick,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,Standard
639401,14,SavedShot,0.8690000152587891,0.6659999847412109,0.07097267359495163,Moi Gómez,h,2198,OpenPlay,2025,LeftFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Aimar Oroz,Pass
644298,64,BlockedShot,0.740999984741211,0.3609999847412109,0.03178008273243904,Moi Gómez,h,2198,OpenPlay,2025,LeftFoot,29214,Osasuna,Elche,1,1,2025-09-25 17:30:00,Lucas Torró,HeadPass
645644,16,BlockedShot,0.7519999694824219,0.5620000076293945,0.018189439550042152,Moi Gómez,a,2198,FromCorner,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,,None
649892,11,SavedShot,0.805,0.68,0.025261331349611282,Moi Gómez,h,2198,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,None
649895,16,MissedShots,0.7619999694824219,0.40099998474121096,0.024393698200583458,Moi Gómez,h,2198,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,BallRecovery
649911,80,BlockedShot,0.845999984741211,0.30700000762939456,0.04410213977098465,Moi Gómez,h,2198,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,BallTouch
653866,26,MissedShots,0.8119999694824219,0.3729999923706055,0.03937935829162598,Moi Gómez,h,2198,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,None
663808,28,BlockedShot,0.8119999694824219,0.49700000762939456,0.04373365268111229,Moi Gómez,h,2198,SetPiece,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,None
671699,93,MissedShots,0.7580000305175781,0.33299999237060546,0.019487466663122177,Moi Gómez,a,2198,OpenPlay,2025,LeftFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Valentin Rosier,Pass
672472,84,BlockedShot,0.805,0.5,0.05540458858013153,Moi Gómez,h,2198,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Aimar Oroz,Pass
672480,98,MissedShots,0.88,0.6759999847412109,0.04549457132816315,Moi Gómez,h,2198,SetPiece,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,,None
