goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04243209958076477,90,AMC,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233144,0.05121830105781555,0,1,0,0.04243209958076477,0.5097749829292297,0.45855700969696045
0,0,0,23,Sub,Monaco,Nantes,2,1,2018-04-07,8880,2017,230659,0.03388319909572601,0,1,0,0,0.03388319909572601,0
0,1,0.021901000291109085,79,ML,Rennes,Monaco,1,1,2018-04-04,8872,2017,228354,0,0,0,0,0.021901000291109085,0.3753030002117157,0.3534019887447357
0,2,0.09691859781742096,90,AMC,Monaco,Lille,2,1,2018-03-16,8860,2017,223631,0.12153399735689163,0,2,0,0.09691859781742096,0.09691859781742096,0
0,0,0,88,AMC,Strasbourg,Monaco,1,3,2018-03-09,8853,2017,221952,0.02177019976079464,0,1,0,0,0.1675949990749359,0.1675949990749359
0,3,0.45771801471710205,90,AMC,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220588,1.156290054321289,1,6,0,0.45771801471710205,2.0064799785614014,0.5725340247154236
0,0,0,90,AMC,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219283,0.18685899674892426,0,3,0,0,0.13153299689292908,0
0,3,0.13523399829864502,90,AMR,Monaco,Dijon,4,0,2018-02-16,8824,2017,217711,0.09991049766540527,0,1,0,0.13523399829864502,0.6986089944839478,0.5841100215911865
0,0,0,26,Sub,Angers,Monaco,0,4,2018-02-10,8812,2017,216008,0.496957004070282,1,1,0,0,0.9971449971199036,0.5001879930496216
0,1,0.05763290077447891,90,MC,Monaco,Metz,3,1,2018-01-21,8778,2017,209920,0.07117609679698944,1,2,0,0.05763290077447891,0.9352899789810181,0.9027100205421448
0,2,0.10117500275373459,90,AMC,Monaco,Nice,2,2,2018-01-16,8772,2017,208542,0,0,0,0,0.10117500275373459,0.4729810059070587,0.4729810059070587
0,2,0.07579659670591354,90,AMC,Montpellier,Monaco,0,0,2018-01-13,8758,2017,208005,0.02847049944102764,0,1,0,0.07579659670591354,0.06989210098981857,0.04142159968614578
0,2,0.15821999311447144,90,AMC,Monaco,Rennes,2,1,2017-12-20,8754,2017,203730,0.7154420018196106,1,2,0,0.15821999311447144,0.8422030210494995,0.3778809905052185
1,2,0.14857099950313568,66,AMC,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203466,0.09348729997873306,0,1,1,0.14857099950313568,0.600566029548645,0.45090600848197937
0,2,0.08352070301771164,90,AMC,Monaco,Troyes,3,2,2017-12-09,8731,2017,199240,0.48107799887657166,0,3,0,0.08352070301771164,0.04102909937500954,0.04102909937500954
1,2,0.09769240021705627,90,AML,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182740,0.05655689910054207,0,1,1,0.09769240021705627,0.4143640100955963,0.26011401414871216
0,3,0.2374739944934845,90,AMC,Monaco,Caen,2,0,2017-10-21,8658,2017,182503,0.5418760180473328,1,5,0,0.2374739944934845,0.5607060194015503,0.3650979995727539
0,3,0.4735589921474457,89,AML,Lyon,Monaco,3,2,2017-10-13,8649,2017,182211,0,0,0,0,0.4735589921474457,0.4735589921474457,0
0,1,0.04838849976658821,89,ML,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181699,0,0,0,0,0.04838849976658821,0.021020399406552315,0.021020399406552315
0,0,0,10,Sub,Lille,Monaco,0,4,2017-09-22,8627,2017,181661,0,0,0,0,0,0.06620900332927704,0.06620900332927704
0,0,0,46,ML,Nice,Monaco,4,0,2017-09-09,8609,2017,181159,0.01403649989515543,0,1,0,0,0.017501100897789,0.017501100897789
0,1,0.018709100782871246,90,ML,Monaco,Marseille,6,1,2017-08-27,8604,2017,180924,0.6392149925231934,1,2,0,0.018709100782871246,0.4407010078430176,0.1108269989490509
0,3,0.21051500737667084,90,ML,Metz,Monaco,0,1,2017-08-18,8588,2017,180576,0.18198299407958984,0,4,0,0.21051500737667084,1.2361600399017334,1.1144599914550781
0,2,0.13198399543762207,90,ML,Dijon,Monaco,1,4,2017-08-13,8583,2017,180300,0.2608320116996765,1,4,0,0.13198399543762207,0.2146569937467575,0.1444920003414154
0,4,0.1927569955587387,90,ML,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180175,0.19995300471782684,0,3,0,0.1927569955587387,0.13835099339485168,0
0,1,0.016735700890421867,73,FWL,Rennes,Monaco,2,3,2017-05-20,4293,2016,123197,0.15340200066566467,1,5,0,0.016735700890421867,0.12485700100660324,0.10812199860811234
0,1,0.012985100038349628,90,ML,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121795,0.8801829814910889,1,2,0,0.012985100038349628,0.6412299871444702,0
0,1,0.038822099566459656,90,ML,Monaco,Lille,4,0,2017-05-14,4281,2016,124846,0.5940359830856323,1,2,0,0.038822099566459656,1.1580699682235718,1.1192400455474854
1,2,1.1122900247573853,90,ML,Nancy,Monaco,0,3,2017-05-06,4265,2016,123834,1.2352099418640137,1,3,1,1.1122900247573853,2.9579501152038574,0.6104400157928467
1,7,0.5704259872436523,90,ML,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123403,0.25426799058914185,0,5,1,0.5704259872436523,1.1166399717330933,0.4866180121898651
0,2,0.14571799337863922,90,ML,Lyon,Monaco,1,2,2017-04-23,4249,2016,122805,0.33706098794937134,0,3,0,0.14571799337863922,0.13052499294281006,0.13052499294281006
0,4,0.1861259937286377,44,Sub,Monaco,Dijon,2,1,2017-04-15,4241,2016,124185,0.07929950207471848,0,1,0,0.1861259937286377,0.13305500149726868,0.13305500149726868
0,1,0.28224900364875793,24,Sub,Angers,Monaco,0,1,2017-04-08,4233,2016,123560,0.6816239953041077,0,3,0,0.28224900364875793,0.8059930205345154,0
0,1,0.10949599742889404,83,ML,Caen,Monaco,0,3,2017-03-19,4206,2016,121149,0.15788599848747253,0,2,0,0.10949599742889404,0.4012469947338104,0.16397300362586975
0,1,0.016076400876045227,65,ML,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121573,0.28823399543762207,0,2,0,0.016076400876045227,0.11801499873399734,0.10193800181150436
0,0,0,90,ML,Monaco,Nantes,4,0,2017-03-05,4192,2016,122211,0.18516899645328522,0,2,0,0,0.16041600704193115,0.16041600704193115
0,1,0.027696799486875534,75,ML,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121448,0.13148899376392365,0,1,0,0.027696799486875534,0.1477220058441162,0.016233300790190697
0,1,0.5349770188331604,90,ML,SC Bastia,Monaco,1,1,2017-02-17,4171,2016,123945,0.1958169937133789,0,5,0,0.5349770188331604,0.9651820063591003,0.41854000091552734
0,1,0.04907720163464546,90,ML,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120487,0.4193379878997803,1,2,0,0.04907720163464546,0,0
0,2,0.05894879996776581,90,ML,Monaco,Nice,3,0,2017-02-04,4141,2016,119925,0.15261800587177277,1,2,0,0.05894879996776581,1.2744200229644775,1.2501599788665771
0,4,0.18788500130176544,83,ML,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118722,0.055240098387002945,0,3,0,0.18788500130176544,0.1869170069694519,0.05875270068645477
0,0,0,26,Sub,Monaco,Lorient,4,0,2017-01-22,4122,2016,120393,0,0,0,0,0,0,0
1,5,0.2321700006723404,90,ML,Marseille,Monaco,1,4,2017-01-16,4114,2016,119355,0.06500039994716644,0,1,1,0.2321700006723404,1.2311400175094604,1.0091500282287598
0,5,0.577646017074585,90,ML,Monaco,Caen,2,1,2016-12-21,3266,2016,118460,0.18319599330425262,0,3,0,0.577646017074585,1.2418099641799927,0.7059760093688965
0,0,0,90,ML,Monaco,Lyon,1,3,2016-12-18,3258,2016,120749,0.5972210168838501,1,4,0,0,0.07626090198755264,0
0,1,0.04193370044231415,90,ML,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119219,0.271043986082077,0,4,0,0.04193370044231415,1.654539942741394,1.5687199831008911
1,2,0.15588000416755676,90,ML,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118541,0.6354219913482666,2,4,1,0.15588000416755676,0.28499799966812134,0.12911799550056458
0,0,0,84,ML,Dijon,Monaco,1,1,2016-11-30,2865,2016,120132,0.10223600268363953,0,1,0,0,0.10223600268363953,0
1,2,0.08403660356998444,90,ML,Lorient,Monaco,0,3,2016-11-18,2843,2016,117949,0,0,0,1,0.08403660356998444,0.6255589723587036,0.6026690006256104
0,0,0,90,ML,Monaco,Nancy,6,0,2016-11-05,2834,2016,117470,0.05633930116891861,0,2,0,0,0.984017014503479,0.9276779890060425
0,0,0,90,AML,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117237,0.44668999314308167,1,2,0,0,0.0611427016556263,0.04850979894399643
1,1,0.4395639896392822,88,AMR,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116970,0.17131200432777405,0,2,1,0.4395639896392822,0.6404430270195007,0.09149079769849777
0,0,0,30,Sub,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116827,0,0,0,0,0,0,0
1,3,0.4216180145740509,90,ML,Metz,Monaco,0,7,2016-10-01,2325,2016,116600,0.1743219941854477,0,3,1,0.4216180145740509,0.5221430063247681,0
0,0,0,24,Sub,Monaco,Angers,2,1,2016-09-24,2315,2016,116095,0.03029390051960945,0,1,0,0,0.03029390051960945,0
0,1,0.017884299159049988,90,AMR,Nice,Monaco,4,0,2016-09-21,2306,2016,116075,0.05086920037865639,0,2,0,0.017884299159049988,0.0551454983651638,0.028738299384713173
2,7,0.8344029784202576,90,ML,Monaco,Rennes,3,0,2016-09-17,2290,2016,115728,0.04708930104970932,0,1,2,0.8344029784202576,0.9566500186920166,0.11107499897480011
0,1,0.02768000029027462,22,Sub,Nantes,Monaco,0,1,2016-08-20,2260,2016,114914,0,0,0,0,0.02768000029027462,0.1276939958333969,0.10001400113105774
0,1,0.058838099241256714,90,ML,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114590,0.06383249908685684,0,1,0,0.058838099241256714,0.16475899517536163,0.16475899517536163
0,1,0.08115659654140472,90,AMC,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76272,0.020826399326324463,0,1,0,0.08115659654140472,0.7493900060653687,0.6682329773902893
0,1,0.03949499875307083,42,Sub,Lyon,Monaco,6,1,2016-05-07,2237,2015,75872,0.03170499950647354,0,1,0,0.03949499875307083,0.30669400095939636,0.26719900965690613
0,0,0,12,Sub,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75747,0,0,0,0,0,0,0
0,0,0,13,Sub,Monaco,Marseille,2,1,2016-04-17,2208,2015,76554,0,0,0,0,0,0,0
0,0,0,60,AML,Lille,Monaco,4,1,2016-04-10,2196,2015,75177,0.017185799777507782,0,1,0,0,0,0
0,1,0.043931301683187485,90,AML,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74750,0.017314499244093895,0,1,0,0.043931301683187485,0.15395399928092957,0.11002200096845627
0,2,0.11656200140714645,90,FWL,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74599,0.6511240005493164,1,1,0,0.11656200140714645,0.7201160192489624,0.6511240005493164
0,0,0,87,AMC,Monaco,Reims,2,2,2016-03-11,2159,2015,74555,0.10562299937009811,0,2,0,0,0.102292001247406,0.102292001247406
1,3,0.15388299524784088,90,AMC,Caen,Monaco,2,2,2016-03-04,2147,2015,74457,0,0,0,1,0.15388299524784088,0.31713199615478516,0.21079899370670319
0,0,0,73,FWL,Nantes,Monaco,0,0,2016-02-28,2144,2015,77983,0.014180299825966358,0,1,0,0,0.03136099874973297,0.03136099874973297
0,3,0.1974249929189682,86,MR,Monaco,Troyes,3,1,2016-02-20,2134,2015,77603,0.45221298933029175,0,3,0,0.1974249929189682,0.6256629824638367,0.020389100536704063
0,2,0.10491599887609482,90,FWL,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77319,0.12052799761295319,0,2,0,0.10491599887609482,0.15867699682712555,0.08468720316886902
0,2,0.0665782019495964,76,AML,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73417,0,0,0,0,0.0665782019495964,0.027994200587272644,0
1,1,0.3362390100955963,77,AML,Lorient,Monaco,0,2,2016-01-17,2076,2015,73265,0.20044900476932526,0,2,1,0.3362390100955963,0.5366870164871216,0.03861460089683533
0,1,0.0179906003177166,90,AMC,Monaco,GFC Ajaccio,2,2,2016-01-09,2065,2015,72887,0.0992664024233818,0,1,0,0.0179906003177166,0.0179906003177166,0
0,3,0.10137200355529785,90,AMC,Troyes,Monaco,0,0,2015-12-19,2055,2015,72510,0.08014020323753357,0,2,0,0.10137200355529785,0.1493539959192276,0.047981999814510345
0,2,0.05718259885907173,90,AMC,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71857,0.02739569917321205,0,2,0,0.05718259885907173,0.06945329904556274,0
0,0,0,18,Sub,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72069,0,0,0,0,0,0.610148012638092,0.610148012638092
0,2,0.05594569817185402,90,AMC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70024,0.5207849740982056,1,2,0,0.05594569817185402,0.12700699269771576,0.10648500174283981
0,4,0.15258200466632843,90,AML,Monaco,Rennes,1,1,2015-10-04,1954,2015,69639,0.632148027420044,0,2,0,0.15258200466632843,0.18527600169181824,0.13893599808216095
0,1,0.04922569915652275,66,AML,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71152,0.016384700313210487,0,1,0,0.04922569915652275,0.2991819977760315,0.2991819977760315
1,2,0.3321239948272705,90,AMC,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69484,0.4406690001487732,0,2,1,0.3321239948272705,1.02538001537323,0.28599101305007935
1,3,0.44041699171066284,90,AMR,Monaco,Lorient,2,3,2015-09-20,1926,2015,68746,0.11195100098848343,1,2,1,0.44041699171066284,0.8107510209083557,0.4569230079650879
0,0,0,20,Sub,GFC Ajaccio,Monaco,0,1,2015-09-13,1916,2015,68737,0,0,0,0,0,0,0
0,1,0.020684799179434776,70,AMC,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68442,0,0,0,0,0.020684799179434776,0,0
1,1,0.031374700367450714,30,Sub,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68403,0,0,0,1,0.031374700367450714,0.031374700367450714,0.031374700367450714
0,0,0,26,Sub,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8548,0.16229699552059174,1,1,0,0,0.253618985414505,0.09132230281829834
0,0,0,9,Sub,Caen,Lyon,3,0,2015-05-09,5856,2014,7439,1.1014399528503418,1,2,0,0,0.6953639984130859,0.260453999042511
0,0,0,17,Sub,Nice,Caen,1,1,2015-05-02,5851,2014,8865,0.1612209975719452,0,2,0,0,0.0304166991263628,0.0304166991263628
0,1,0.008153839968144894,90,MC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7850,0.4578250050544739,0,5,0,0.008153839968144894,0.018766000866889954,0.010612200014293194
0,1,0.018019700422883034,52,Sub,Montpellier,Caen,1,0,2015-04-19,5913,2014,7649,0,0,0,0,0.018019700422883034,0.04868770018219948,0.030667999759316444
0,0,0,25,Sub,Caen,Monaco,0,3,2015-04-10,5896,2014,9673,0.07636190205812454,0,1,0,0,0,0
1,3,0.11534799635410309,15,Sub,Nantes,Caen,1,2,2015-04-05,5893,2014,10451,0.12523700296878815,0,2,1,0.11534799635410309,0.056988298892974854,0
0,2,0.039159998297691345,77,MR,Caen,Metz,0,0,2015-03-21,5955,2014,9859,0.0700761005282402,0,1,0,0.039159998297691345,0.0679590031504631,0.02879899926483631
0,1,0.03639329969882965,18,MR,Lorient,Caen,2,1,2015-03-14,5943,2014,9384,0,0,0,0,0.03639329969882965,0.03639329969882965,0
0,0,0,17,Sub,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9043,0.10355699807405472,1,1,0,0,0,0
0,1,0.063823401927948,49,Sub,Marseille,Caen,2,3,2015-02-27,5991,2014,5937,0.06572269648313522,1,1,0,0.063823401927948,0.4158799946308136,0.35205700993537903
0,0,0,9,Sub,Caen,Lens,4,1,2015-02-21,5986,2014,3896,0,0,0,0,0,0,0
0,2,0.24391700327396393,22,Sub,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7274,0.0400254987180233,0,1,0,0.24391700327396393,0.948432981967926,0.6644899845123291
0,0,0,78,MR,Caen,Nice,2,3,2014-12-06,6051,2014,6634,0.11990699917078018,0,1,0,0,0.15402300655841827,0.15402300655841827
0,1,0.037103500217199326,66,AMC,Guingamp,Caen,5,1,2014-12-03,6043,2014,5299,0,0,0,0,0.037103500217199326,0.037103500217199326,0
0,1,0.017722899094223976,19,Sub,Caen,Montpellier,1,1,2014-11-29,6110,2014,3647,0.032218098640441895,0,1,0,0.017722899094223976,0.04889870062470436,0.031175799667835236
0,0,0,40,AMC,Caen,Lorient,2,1,2014-10-25,6138,2014,2622,0.207178995013237,0,2,0,0,0.207178995013237,0
0,0,0,18,Sub,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1886,0,0,0,0,0,0,0
0,0,0,6,Sub,Caen,Marseille,1,2,2014-10-04,6115,2014,2987,0.04211369901895523,0,1,0,0,0,0
0,0,0,1,Sub,Lens,Caen,0,0,2014-09-28,6182,2014,2445,0,0,0,0,0,0,0
0,2,0.058939699083566666,20,Sub,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1845,0.03274010121822357,0,1,0,0.058939699083566666,0.0520193986594677,0
0,0,0,14,Sub,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1275,0,0,0,0,0,0.3957569897174835,0.3957569897174835
0,0,0,11,Sub,Caen,Rennes,0,1,2014-08-30,6219,2014,901,0,0,0,0,0,0,0
0,0,0,6,Sub,Reims,Caen,0,2,2014-08-23,6209,2014,805,0,0,0,0,0,0,0
0,0,0,1,Sub,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,82,0,0,0,0,0,0,0
