id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659923,59,SavedShot,0.8069999694824219,0.6179999923706054,0.028908593580126762,Aitor Ruibal,h,6427,SetPiece,2025,LeftFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,,None
661481,63,SavedShot,0.8369999694824218,0.7440000152587891,0.04542465880513191,Aitor Ruibal,a,6427,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Juan Camilo Hernández,Pass
662343,52,BlockedShot,0.7830000305175782,0.6630000305175782,0.024723879992961884,Aitor Ruibal,a,6427,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Juan Camilo Hernández,Pass
663942,56,Goal,0.9640000152587891,0.4470000076293945,0.6005299091339111,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,,None
669308,10,BlockedShot,0.6909999847412109,0.4929999923706055,0.012560277245938778,Aitor Ruibal,a,6427,FromCorner,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,,None
674710,37,BlockedShot,0.879000015258789,0.3060000038146973,0.08804237097501755,Aitor Ruibal,h,6427,OpenPlay,2025,LeftFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Marc Roca,Chipped
674719,72,MissedShots,0.78,0.6419999694824219,0.025704674422740936,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Álvaro Fidalgo,Pass
674721,84,SavedShot,0.8590000152587891,0.6170000076293946,0.06283052265644073,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Marc Roca,Chipped
674722,89,BlockedShot,0.7319999694824219,0.695,0.013046679086983204,Aitor Ruibal,h,6427,FromCorner,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,None
674724,92,BlockedShot,0.7880000305175782,0.3890000152587891,0.02883339673280716,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,None
674726,95,BlockedShot,0.7480000305175781,0.535,0.07102476060390472,Aitor Ruibal,h,6427,DirectFreekick,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,Standard
676168,56,MissedShots,0.7390000152587891,0.5979999923706054,0.013157794252038002,Aitor Ruibal,a,6427,FromCorner,2025,RightFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,,Aerial
676741,14,MissedShots,0.7330000305175781,0.42400001525878905,0.011855720542371273,Aitor Ruibal,h,6427,SetPiece,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,None
676746,28,SavedShot,0.9369999694824219,0.4929999923706055,0.599717378616333,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Héctor Bellerín,Pass
676747,28,MissedShots,0.960999984741211,0.4209999847412109,0.5059091448783875,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,Rebound
676754,56,SavedShot,0.7269999694824218,0.4259999847412109,0.015703346580266953,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Pablo Fornals,HeadPass
678259,85,BlockedShot,0.7369999694824219,0.4229999923706055,0.01586814969778061,Aitor Ruibal,a,6427,FromCorner,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,None
