goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414812,0.11215099692344666,0,2,0,0,0.5783370137214661,0.4918319880962372
0,0,0,23,Sub,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414029,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371704,0.3849239945411682,2,3,0,0,0.3849239945411682,0.04443880170583725
0,0,0,90,DL,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368636,0.20422999560832977,1,1,0,0,0.7380959987640381,0.7380959987640381
0,0,0,90,DL,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366319,0.025588199496269226,0,1,0,0,0.15252800285816193,0.12693999707698822
1,1,0.3419550061225891,86,DL,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365060,0.6104379892349243,2,3,1,0.3419550061225891,0.9523929953575134,0.3835729956626892
0,1,0.02205739915370941,90,DL,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363467,0.18211600184440613,0,2,0,0.02205739915370941,1.4783400297164917,1.2741600275039673
0,1,0.026503199711441994,90,DL,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361878,0,0,0,0,0.026503199711441994,0.3842650055885315,0.35776200890541077
0,1,0.06325799971818924,90,DL,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359782,0.4401569962501526,0,3,0,0.06325799971818924,0.7445799708366394,0.6284210085868835
0,0,0,70,DR,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358879,0,0,0,0,0,0.04377629980444908,0.04377629980444908
0,0,0,90,DC,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334634,0,0,0,0,0,0.08449920266866684,0.08449920266866684
0,0,0,90,DC,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334039,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329900,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,329007,0,0,0,0,0,0,0
0,0,0,16,Sub,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326379,0,0,0,0,0,0,0
0,0,0,10,Sub,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324547,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323587,0.0792723000049591,0,1,0,0,0.1082329973578453,0.1082329973578453
0,0,0,17,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321724,0,0,0,0,0,0,0
0,0,0,90,DML,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314628,0.058918699622154236,0,3,0,0,0.1488189995288849,0.08990050107240677
0,1,0.024058600887656212,90,DC,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313974,0.07136140018701553,0,1,0,0.024058600887656212,0.17752599716186523,0.08210550248622894
0,0,0,90,DC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313574,0,0,0,0,0,0.054573699831962585,0.054573699831962585
0,0,0,90,DC,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313393,0,0,0,0,0,0.062040798366069794,0.062040798366069794
0,1,0.0076462700963020325,77,ML,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312965,0,0,0,0,0.0076462700963020325,0.03428230062127113,0.026636099442839622
0,0,0,90,DC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312547,0,0,0,0,0,0.34310299158096313,0.34310299158096313
0,0,0,90,DML,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312261,0.22416499257087708,0,3,0,0,0.21174000203609467,0.21174000203609467
0,0,0,90,DL,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311929,0,0,0,0,0,0.036938201636075974,0.036938201636075974
0,0,0,90,DML,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290439,0.10712099820375443,0,1,0,0,0.5895799994468689,0.5895799994468689
0,0,0,77,DML,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290315,0,0,0,0,0,0,0
0,0,0,75,DML,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290245,0.16149799525737762,0,2,0,0,0.3295289874076843,0.23125700652599335
0,0,0,90,DC,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290159,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289867,0,0,0,0,0,0.33726298809051514,0.33726298809051514
0,1,0.021460799500346184,90,DC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288065,0,0,0,0,0.021460799500346184,0.20547699928283691,0.18401600420475006
0,0,0,90,DC,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253944,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252036,0,0,0,0,0,0.10642699897289276,0.10642699897289276
0,0,0,90,DC,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250912,0,0,0,0,0,0.03505200147628784,0.03505200147628784
0,1,0.021483900025486946,87,DC,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249146,0,0,0,0,0.021483900025486946,0.040290698409080505,0.040290698409080505
0,0,0,77,DL,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244832,0,0,0,0,0,0,0
0,1,0.015450499951839447,69,DL,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243290,0.053541600704193115,1,1,0,0.015450499951839447,0.14342600107192993,0.0744343027472496
0,1,0.02584029920399189,90,DL,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242411,0,0,0,0,0.02584029920399189,0.20426900684833527,0.1784289926290512
