id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
663263,46,MissedShots,0.735,0.5770000076293945,0.02245662920176983,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Romano Schmid,Pass
663265,46,BlockedShot,0.8519999694824218,0.655,0.07648911327123642,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Isaac Schmidt,Pass
663268,53,MissedShots,0.8730000305175781,0.624000015258789,0.07344099879264832,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Isaac Schmidt,BlockedPass
663274,77,Goal,0.914000015258789,0.5559999847412109,0.10698443651199341,Jens Stage,h,10734,SetPiece,2025,Head,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Samuel Mbangula,Cross
664709,2,SavedShot,0.8669999694824219,0.34200000762939453,0.034734096378088,Jens Stage,a,10734,SetPiece,2025,RightFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Marco Grüll,Pass
665718,46,BlockedShot,0.8730000305175781,0.7290000152587891,0.033615101128816605,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,None
665721,57,SavedShot,0.7809999847412109,0.36400001525878906,0.020518865436315536,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Romano Schmid,Pass
665727,78,SavedShot,0.9369999694824219,0.639000015258789,0.0262090265750885,Jens Stage,h,10734,OpenPlay,2025,Head,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Marco Grüll,Aerial
665728,78,BlockedShot,0.895,0.55,0.06303565949201584,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Keke Maximilian Topp,HeadPass
665731,81,MissedShots,0.9130000305175782,0.3139999961853027,0.0716124102473259,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Keke Maximilian Topp,Pass
665735,84,MissedShots,0.8959999847412109,0.515,0.02107667364180088,Jens Stage,h,10734,FromCorner,2025,Head,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Marco Grüll,Aerial
668734,46,MissedShots,0.735,0.495,0.012578820809721947,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,,None
668738,63,BlockedShot,0.8130000305175781,0.4909999847412109,0.0320671983063221,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,,Rebound
670353,10,BlockedShot,0.8080000305175781,0.48700000762939455,0.05573206767439842,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Justin Njinmah,Tackle
670358,31,MissedShots,0.92,0.5129999923706055,0.0850209891796112,Jens Stage,a,10734,SetPiece,2025,LeftFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,,None
670957,17,BlockedShot,0.78,0.47099998474121096,0.03784998133778572,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,,BallTouch
670958,18,SavedShot,0.9309999847412109,0.44799999237060545,0.3185567259788513,Jens Stage,h,10734,OpenPlay,2025,Head,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Romano Schmid,Cross
670959,22,BlockedShot,0.74,0.47200000762939454,0.021700263023376465,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Jovan Milosevic,Pass
670973,76,MissedShots,0.950999984741211,0.43400001525878906,0.4859326183795929,Jens Stage,h,10734,OpenPlay,2025,Head,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Romano Schmid,Aerial
673285,21,SavedShot,0.8730000305175781,0.3920000076293945,0.09520691633224487,Jens Stage,a,10734,OpenPlay,2025,LeftFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,,TakeOn
673289,34,Goal,0.9209999847412109,0.44099998474121094,0.2872106432914734,Jens Stage,a,10734,FromCorner,2025,Head,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Cameron Puertas,Cross
673294,49,ShotOnPost,0.8580000305175781,0.40900001525878904,0.09296195209026337,Jens Stage,a,10734,OpenPlay,2025,LeftFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Olivier Deman,Pass
674497,30,BlockedShot,0.9119999694824219,0.495,0.043360330164432526,Jens Stage,h,10734,FromCorner,2025,Head,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,,Aerial
674508,70,SavedShot,0.87,0.4979999923706055,0.07900634407997131,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Marco Grüll,BallTouch
679171,36,Goal,0.9440000152587891,0.504000015258789,0.5501174926757812,Jens Stage,h,10734,OpenPlay,2025,Head,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Yukinari Sugawara,Cross
679178,54,SavedShot,0.9109999847412109,0.40099998474121096,0.02436479926109314,Jens Stage,h,10734,OpenPlay,2025,Head,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Cameron Puertas,Aerial
679179,56,Goal,0.779000015258789,0.4490000152587891,0.033854834735393524,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Cameron Puertas,Pass
681445,7,MissedShots,0.9359999847412109,0.51,0.10241477191448212,Jens Stage,a,10734,OpenPlay,2025,Head,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Romano Schmid,Aerial
681449,17,Goal,0.8530000305175781,0.34599998474121096,0.05686643347144127,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Yukinari Sugawara,Pass
681459,47,BlockedShot,0.909000015258789,0.48900001525878906,0.0337335579097271,Jens Stage,a,10734,FromCorner,2025,Head,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Cameron Puertas,Aerial
681465,70,SavedShot,0.9569999694824218,0.39,0.3668888509273529,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,,None
682138,57,MissedShots,0.8869999694824219,0.4640000152587891,0.06337901204824448,Jens Stage,h,10734,OpenPlay,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Yukinari Sugawara,Cross
682145,73,MissedShots,0.9059999847412109,0.524000015258789,0.0765286460518837,Jens Stage,h,10734,FromCorner,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Romano Schmid,Cross
