id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619942,5,Goal,0.950999984741211,0.4979999923706055,0.566448450088501,Patrick Wimmer,a,9730,FromCorner,2024,OtherBodyPart,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Andreas Skov Olsen,Cross
619957,47,Goal,0.7530000305175781,0.5929999923706055,0.022293003275990486,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Mohammed Amoura,TakeOn
619958,55,MissedShots,0.8219999694824218,0.5729999923706055,0.07272942364215851,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Konstantinos Koulierakis,Pass
622600,80,ShotOnPost,0.9009999847412109,0.544000015258789,0.060229282826185226,Patrick Wimmer,a,9730,FromCorner,2024,Head,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Maximilian Arnold,Cross
622605,91,BlockedShot,0.7519999694824219,0.5709999847412109,0.02354409173130989,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Denis Vavro,Pass
624120,51,MissedShots,0.889000015258789,0.4590000152587891,0.10919215530157089,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Andreas Skov Olsen,Pass
624127,67,MissedShots,0.845999984741211,0.34599998474121096,0.044404804706573486,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Jonas Wind,Pass
626496,25,SavedShot,0.92,0.28600000381469726,0.049906108528375626,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Jonas Wind,BallRecovery
626500,35,BlockedShot,0.909000015258789,0.3079999923706055,0.04572659358382225,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,Rebound
626502,39,MissedShots,0.7959999847412109,0.2989999961853027,0.02355339378118515,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Jakub Kaminski,Pass
626503,41,BlockedShot,0.950999984741211,0.435,0.05976036936044693,Patrick Wimmer,a,9730,OpenPlay,2024,Head,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Jakub Kaminski,CornerAwarded
626749,36,SavedShot,0.8880000305175781,0.465,0.07014471292495728,Patrick Wimmer,h,9730,SetPiece,2024,Head,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Maximilian Arnold,Cross
628502,48,BlockedShot,0.9359999847412109,0.68,0.053725238889455795,Patrick Wimmer,a,9730,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,,BallTouch
630179,0,SavedShot,0.7709999847412109,0.624000015258789,0.014040212146937847,Patrick Wimmer,h,9730,OpenPlay,2024,LeftFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Jonas Wind,Chipped
630180,9,MissedShots,0.759000015258789,0.6680000305175782,0.017800986766815186,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Joakim Maehle,Pass
630196,62,MissedShots,0.8219999694824218,0.285,0.024277735501527786,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,None
631575,9,MissedShots,0.9630000305175781,0.655,0.0777130052447319,Patrick Wimmer,a,9730,OpenPlay,2024,LeftFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,,TakeOn
632446,15,SavedShot,0.8119999694824219,0.34,0.04224041849374771,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Jonas Wind,Pass
632454,48,BlockedShot,0.8619999694824219,0.4809999847412109,0.07180547714233398,Patrick Wimmer,h,9730,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Joakim Maehle,Chipped
634324,27,MissedShots,0.9219999694824219,0.30700000762939456,0.04766442999243736,Patrick Wimmer,a,9730,FromCorner,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Mohammed Amoura,Pass
634327,34,BlockedShot,0.7569999694824219,0.37200000762939456,0.020570579916238785,Patrick Wimmer,a,9730,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,,Dispossessed
638717,37,SavedShot,0.8180000305175781,0.4590000152587891,0.33576062321662903,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,,BallRecovery
638718,38,MissedShots,0.8669999694824219,0.48,0.06113231182098389,Patrick Wimmer,a,9730,FromCorner,2025,RightFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,Maximilian Arnold,Pass
640809,65,MissedShots,0.8769999694824219,0.66,0.09852845966815948,Patrick Wimmer,h,9730,OpenPlay,2025,LeftFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Lovro Majer,Pass
643952,8,BlockedShot,0.775,0.605,0.026635667309165,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Joakim Maehle,Pass
644577,29,MissedShots,0.774000015258789,0.600999984741211,0.028416432440280914,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Vinicius Souza,Pass
655674,34,BlockedShot,0.7719999694824219,0.47700000762939454,0.0313098281621933,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Lovro Majer,Pass
655679,51,BlockedShot,0.8280000305175781,0.44799999237060545,0.1071963906288147,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Christian Eriksen,Chipped
656818,9,Goal,0.8619999694824219,0.585,0.08464183658361435,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Mohammed Amoura,Pass
658135,3,Goal,0.9269999694824219,0.39299999237060546,0.38656485080718994,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Lovro Majer,Throughball
658141,27,SavedShot,0.9730000305175781,0.43,0.5400582551956177,Patrick Wimmer,a,9730,FromCorner,2025,LeftFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Konstantinos Koulierakis,Rebound
658143,33,Goal,0.9330000305175781,0.43099998474121093,0.5272127389907837,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Christian Eriksen,Pass
659178,5,SavedShot,0.8019999694824219,0.41700000762939454,0.03777335211634636,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Dispossessed
659192,60,BlockedShot,0.8640000152587891,0.700999984741211,0.06562108546495438,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Christian Eriksen,Pass
665746,2,MissedShots,0.9290000152587891,0.7419999694824219,0.042402636259794235,Patrick Wimmer,a,9730,OpenPlay,2025,LeftFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Dzenan Pejcinovic,Chipped
665758,36,MissedShots,0.9569999694824218,0.6419999694824219,0.09700065851211548,Patrick Wimmer,a,9730,OpenPlay,2025,LeftFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Christian Eriksen,Throughball
676525,64,MissedShots,0.8969999694824219,0.295,0.04155566915869713,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Konstantinos Koulierakis,Chipped
677723,2,BlockedShot,0.9640000152587891,0.65,0.07410182803869247,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,BallRecovery
677736,55,MissedShots,0.975999984741211,0.44,0.07634906470775604,Patrick Wimmer,h,9730,FromCorner,2025,Head,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Christian Eriksen,Aerial
677738,60,MissedShots,0.9230000305175782,0.7030000305175781,0.039569608867168427,Patrick Wimmer,h,9730,OpenPlay,2025,LeftFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,None
677739,62,SavedShot,0.945,0.46,0.14988557994365692,Patrick Wimmer,h,9730,OpenPlay,2025,Head,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Mohammed Amoura,Cross
679067,10,Goal,0.7669999694824219,0.4640000152587891,0.02851118892431259,Patrick Wimmer,a,9730,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Joakim Maehle,Pass
683128,22,MissedShots,0.825999984741211,0.624000015258789,0.06553170830011368,Patrick Wimmer,a,9730,OpenPlay,2025,LeftFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Vinicius Souza,Pass
683845,27,MissedShots,0.924000015258789,0.33599998474121096,0.01366063579916954,Patrick Wimmer,h,9730,OpenPlay,2025,Head,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Sael Kumbedi,Cross
683846,27,MissedShots,0.97,0.5029999923706054,0.6779780387878418,Patrick Wimmer,h,9730,OpenPlay,2025,RightFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,,None
