id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618378,20,SavedShot,0.8090000152587891,0.48900001525878906,0.04974620044231415,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,,None
618387,53,BlockedShot,0.8340000152587891,0.649000015258789,0.04967062920331955,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Patrick Wimmer,Pass
619962,84,SavedShot,0.9690000152587891,0.6509999847412109,0.12980934977531433,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,,TakeOn
621141,20,MissedShots,0.9369999694824219,0.4109999847412109,0.04097561165690422,Tiago Tomás,h,10367,SetPiece,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Mattias Svanberg,Aerial
621154,60,MissedShots,0.8830000305175781,0.64,0.065290667116642,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Joakim Maehle,Pass
621155,64,SavedShot,0.9,0.5529999923706055,0.07028507441282272,Tiago Tomás,h,10367,OpenPlay,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Mads Roerslev,Cross
622599,78,MissedShots,0.8140000152587891,0.4879999923706055,0.05597913637757301,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Andreas Skov Olsen,Pass
622601,82,SavedShot,0.9619999694824218,0.63,0.24942424893379211,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Patrick Wimmer,Chipped
628515,87,BlockedShot,0.8980000305175782,0.3870000076293945,0.06890562176704407,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jakub Kaminski,Pass
631578,39,BlockedShot,0.8090000152587891,0.68,0.02575702965259552,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Patrick Wimmer,Pass
632469,92,BlockedShot,0.7869999694824219,0.53,0.037434279918670654,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Lovro Majer,Pass
638802,64,BlockedShot,0.779000015258789,0.4490000152587891,0.023352669551968575,Tiago Tomás,a,10367,FromCorner,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,,None
638808,85,Goal,0.9169999694824219,0.5359999847412109,0.07701621204614639,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Chris Führich,Cross
640121,16,SavedShot,0.9109999847412109,0.32099998474121094,0.22162885963916779,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Chris Führich,Pass
640123,18,BlockedShot,0.8490000152587891,0.5620000076293945,0.06751566380262375,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,,None
640129,46,SavedShot,0.830999984741211,0.515,0.023525064811110497,Tiago Tomás,h,10367,FromCorner,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,,Aerial
640132,49,MissedShots,0.7880000305175782,0.7080000305175781,0.0353020578622818,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Alexander Nübel,Pass
640136,55,BlockedShot,0.8980000305175782,0.31,0.10918767005205154,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Joshua Vagnoman,Throughball
640137,58,BlockedShot,0.8319999694824218,0.33,0.027560444548726082,Tiago Tomás,h,10367,FromCorner,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,,None
640141,69,MissedShots,0.98,0.5840000152587891,0.0934315174818039,Tiago Tomás,h,10367,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Jamie Leweling,Cross
642732,56,BlockedShot,0.81,0.44799999237060545,0.06966286897659302,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Maximilian Mittelstädt,Pass
645430,16,SavedShot,0.855,0.40599998474121096,0.054501622915267944,Tiago Tomás,a,10367,FromCorner,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,None
645440,50,BlockedShot,0.7980000305175782,0.475,0.04552020877599716,Tiago Tomás,a,10367,OpenPlay,2025,LeftFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Bilal El Khannouss,Pass
645441,51,MissedShots,0.9390000152587891,0.43599998474121093,0.10069681704044342,Tiago Tomás,a,10367,FromCorner,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Angelo Stiller,Cross
645445,69,ShotOnPost,0.9430000305175781,0.28399999618530275,0.028352078050374985,Tiago Tomás,a,10367,SetPiece,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Angelo Stiller,Pass
646779,62,MissedShots,0.875999984741211,0.40900001525878904,0.058772601187229156,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Bilal El Khannouss,Cross
646784,80,BlockedShot,0.8119999694824219,0.4620000076293945,0.07106894999742508,Tiago Tomás,h,10367,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Ermedin Demirovic,Pass
647462,11,MissedShots,0.9340000152587891,0.3240000152587891,0.06854381412267685,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Bilal El Khannouss,Pass
647467,34,Goal,0.9259999847412109,0.4979999923706055,0.37069472670555115,Tiago Tomás,a,10367,FromCorner,2025,Head,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Angelo Stiller,Cross
650695,64,Goal,0.894000015258789,0.40900001525878904,0.28936129808425903,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Luca Jaquez,Throughball
653030,85,MissedShots,0.9459999847412109,0.529000015258789,0.6466925740242004,Tiago Tomás,h,10367,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Nikolas Nartey,Pass
653513,18,MissedShots,0.91,0.6079999923706054,0.11095722764730453,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Jamie Leweling,Pass
653514,20,BlockedShot,0.904000015258789,0.6530000305175782,0.07910055667161942,Tiago Tomás,a,10367,OpenPlay,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Angelo Stiller,Pass
653520,36,SavedShot,0.865999984741211,0.32,0.07164555042982101,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Bilal El Khannouss,Pass
658958,83,MissedShots,0.9019999694824219,0.5029999923706054,0.1310061365365982,Tiago Tomás,a,10367,OpenPlay,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Maximilian Mittelstädt,Cross
659166,41,MissedShots,0.735999984741211,0.705,0.012949132360517979,Tiago Tomás,h,10367,FromCorner,2025,RightFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,,None
659168,42,SavedShot,0.955999984741211,0.529000015258789,0.6500138640403748,Tiago Tomás,h,10367,OpenPlay,2025,LeftFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,,Rebound
672608,85,BlockedShot,0.8480000305175781,0.49700000762939456,0.10352817177772522,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Jamie Leweling,Pass
676184,28,Goal,0.8730000305175781,0.47099998474121096,0.4067658483982086,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Nikolas Nartey,Pass
676187,35,MissedShots,0.855999984741211,0.47099998474121096,0.028204696252942085,Tiago Tomás,a,10367,SetPiece,2025,Head,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Maximilian Mittelstädt,Cross
676196,66,MissedShots,0.8180000305175781,0.49,0.07496171444654465,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Deniz Undav,Pass
679814,38,MissedShots,0.9180000305175782,0.5359999847412109,0.1323314905166626,Tiago Tomás,a,10367,OpenPlay,2025,Head,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Chris Führich,Cross
681448,13,MissedShots,0.9019999694824219,0.5070000076293946,0.3373171389102936,Tiago Tomás,h,10367,OpenPlay,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Bilal El Khannouss,Cross
681450,20,MissedShots,0.8230000305175781,0.6079999923706054,0.05309181660413742,Tiago Tomás,h,10367,OpenPlay,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Deniz Undav,Pass
682256,93,MissedShots,0.9640000152587891,0.40799999237060547,0.22308596968650818,Tiago Tomás,a,10367,FromCorner,2025,Head,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Chris Führich,Cross
682258,94,Goal,0.955999984741211,0.47,0.636321485042572,Tiago Tomás,a,10367,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,,Rebound
