goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013173400424420834,66,DMC,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222242,0,0,0,0,0.013173400424420834,0.18726499378681183,0.17409199476242065
0,1,0.02693760022521019,64,MC,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220766,0.059203099459409714,0,1,0,0.02693760022521019,0.1476690024137497,0.12073100358247757
0,1,0.02457679994404316,90,DMC,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216497,0,0,0,0,0.02457679994404316,0.08751370012760162,0.06293690204620361
0,0,0,90,DMC,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213377,0.11156599968671799,0,2,0,0,0.18298399448394775,0.07141710072755814
0,1,0.017676500603556633,90,DMC,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208761,0,0,0,0,0.017676500603556633,0.3461630046367645,0.32848700881004333
0,1,0.018335500732064247,90,DMC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207620,0.5616809725761414,0,1,0,0.018335500732064247,0.7192829847335815,0.7192829847335815
0,1,0.5939769744873047,90,DMC,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204214,0.16486899554729462,0,1,0,0.5939769744873047,0.8659669756889343,0.10712099820375443
0,2,0.028457200154662132,82,DMC,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203979,0,0,0,0,0.028457200154662132,0.24703699350357056,0.2308650016784668
0,0,0,62,MC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187645,0,0,0,0,0,0.13508300483226776,0.13508300483226776
0,0,0,90,MC,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187074,0,0,0,0,0,0.13623200356960297,0.13623200356960297
0,1,0.01281069964170456,90,MC,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186559,0,0,0,0,0.01281069964170456,0.7183160185813904,0.7055050134658813
0,1,0.015060699544847012,63,Sub,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186412,0.06016470119357109,0,1,0,0.015060699544847012,0.11577200144529343,0.10071100294589996
0,0,0,3,Sub,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187318,0,0,0,0,0,0,0
0,1,0.0134637001901865,14,Sub,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186830,0,0,0,0,0.0134637001901865,0.0134637001901865,0
0,0,0,1,Sub,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148725,0,0,0,0,0,0,0
