id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388897,14,Goal,0.8580000305175781,0.46099998474121096,0.07732970267534256,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Rebound
388916,65,SavedShot,0.7340000152587891,0.4520000076293945,0.017508599907159805,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,None
390126,85,SavedShot,0.7440000152587891,0.5070000076293946,0.02339090034365654,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Patrick Herrmann,HeadPass
391542,27,MissedShots,0.9419999694824219,0.335,0.012380899861454964,Florian Neuhaus,h,7065,FromCorner,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Patrick Herrmann,Cross
391559,79,BlockedShot,0.850999984741211,0.615,0.07202140241861343,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Breel Embolo,Pass
393878,19,MissedShots,0.81,0.48400001525878905,0.05019199848175049,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,,None
393881,28,BlockedShot,0.7480000305175781,0.53,0.023068999871611595,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Lars Stindl,LayOff
396356,10,MissedShots,0.7630000305175781,0.735,0.011665900237858295,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,None
396360,21,SavedShot,0.695,0.534000015258789,0.01263010036200285,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,BallRecovery
396374,65,BlockedShot,0.745,0.49400001525878906,0.013951200060546398,Florian Neuhaus,a,7065,SetPiece,2020,LeftFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,None
397681,48,Goal,0.8190000152587891,0.5220000076293946,0.06575509905815125,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Jonas Hofmann,Pass
399074,17,SavedShot,0.8069999694824219,0.5,0.05261639878153801,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Breel Embolo,Pass
399091,79,SavedShot,0.8669999694824219,0.62,0.11510399729013443,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,,TakeOn
399670,28,MissedShots,0.7319999694824219,0.38299999237060545,0.012613699771463871,Florian Neuhaus,h,7065,FromCorner,2020,RightFoot,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,,Aerial
399676,45,SavedShot,0.715,0.585,0.009631169959902763,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,,Aerial
400236,43,MissedShots,0.8159999847412109,0.475,0.053213100880384445,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,None
403341,15,Goal,0.7859999847412109,0.5709999847412109,0.03680099919438362,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Lars Stindl,Pass
403346,53,MissedShots,0.754000015258789,0.4259999847412109,0.01756110042333603,Florian Neuhaus,h,7065,FromCorner,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,None
403354,83,BlockedShot,0.825999984741211,0.6519999694824219,0.028798500075936317,Florian Neuhaus,h,7065,FromCorner,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,None
408476,13,MissedShots,0.7280000305175781,0.6919999694824219,0.010469100438058376,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,None
408494,89,SavedShot,0.750999984741211,0.6459999847412109,0.05557680130004883,Florian Neuhaus,h,7065,DirectFreekick,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,Standard
409596,4,SavedShot,0.8719999694824219,0.3729999923706055,0.06703189760446548,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marcus Thuram,HeadPass
409618,67,Goal,0.85,0.54,0.081734798848629,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Oscar Wendt,Pass
409621,71,SavedShot,0.8730000305175781,0.3529999923706055,0.05005659908056259,Florian Neuhaus,a,7065,FromCorner,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Matthias Ginter,Pass
409628,83,MissedShots,0.8109999847412109,0.509000015258789,0.05382879823446274,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Alassane Pléa,Pass
409630,89,MissedShots,0.885,0.5590000152587891,0.0380977988243103,Florian Neuhaus,a,7065,OpenPlay,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Breel Embolo,Cross
411497,14,BlockedShot,0.8959999847412109,0.6120000076293945,0.07656919956207275,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
411506,36,MissedShots,0.904000015258789,0.635,0.08943410217761993,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
411515,70,SavedShot,0.7130000305175781,0.43,0.02237810008227825,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Stefan Lainer,TakeOn
412785,43,MissedShots,0.8380000305175781,0.5529999923706055,0.05756799876689911,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Rebound
412793,61,MissedShots,0.7319999694824219,0.47400001525878904,0.02309590019285679,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Marcus Thuram,Pass
412795,75,MissedShots,0.4829999923706055,0.52,0.008022069931030273,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Aerial
413829,84,MissedShots,0.7659999847412109,0.4279999923706055,0.020754100754857063,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Valentino Lazaro,TakeOn
415346,53,MissedShots,0.885,0.5629999923706055,0.39086800813674927,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Pass
415362,88,MissedShots,0.8140000152587891,0.509000015258789,0.07732319831848145,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Patrick Herrmann,Pass
417953,46,BlockedShot,0.8140000152587891,0.5359999847412109,0.07768239825963974,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Valentino Lazaro,Pass
423462,49,MissedShots,0.7290000152587891,0.44799999237060545,0.02313629910349846,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Denis Zakaria,BallTouch
423464,52,BlockedShot,0.82,0.49400001525878906,0.10976400226354599,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,TakeOn
423468,66,Goal,0.8469999694824218,0.5359999847412109,0.09089040011167526,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,BallTouch
425548,54,SavedShot,0.9259999847412109,0.28700000762939454,0.0321291983127594,Florian Neuhaus,h,7065,FromCorner,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Patrick Herrmann,Cross
427192,43,SavedShot,0.8640000152587891,0.37,0.04933499917387962,Florian Neuhaus,a,7065,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427194,49,MissedShots,0.955999984741211,0.4159999847412109,0.27052199840545654,Florian Neuhaus,a,7065,FromCorner,2021,Head,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Ramy Bensebaini,Cross
427193,49,BlockedShot,0.8230000305175781,0.49900001525878906,0.04339899867773056,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jonas Hofmann,Dispossessed
429222,11,MissedShots,0.7969999694824219,0.5720000076293945,0.0320109985768795,Florian Neuhaus,a,7065,FromCorner,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Jonas Hofmann,Cross
429230,43,MissedShots,0.8590000152587891,0.42700000762939455,0.28760799765586853,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Rebound
429241,71,MissedShots,0.740999984741211,0.629000015258789,0.01212919969111681,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Ramy Bensebaini,Chipped
430714,61,BlockedShot,0.7680000305175781,0.4540000152587891,0.028588099405169487,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
437941,69,BlockedShot,0.695,0.62,0.01410439983010292,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Kouadio Kone,Pass
440456,78,SavedShot,0.8430000305175781,0.4779999923706055,0.1137399971485138,Florian Neuhaus,h,7065,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Pass
440678,37,Goal,0.9390000152587891,0.5020000076293946,0.6099129915237427,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Rebound
440680,43,MissedShots,0.895,0.245,0.0426241010427475,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Alassane Pléa,Chipped
440697,80,MissedShots,0.7869999694824219,0.4229999923706055,0.03578399866819382,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Patrick Herrmann,Pass
442436,27,Goal,0.7069999694824218,0.345,0.013000800274312496,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,,None
442441,42,MissedShots,0.764000015258789,0.35200000762939454,0.016571199521422386,Florian Neuhaus,h,7065,FromCorner,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,,None
442444,53,SavedShot,0.74,0.5790000152587891,0.028836999088525772,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Jonas Hofmann,Pass
448946,5,Goal,0.8580000305175781,0.3679999923706055,0.041720200330019,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Joe Scally,HeadPass
451898,26,Goal,0.92,0.43,0.31784701347351074,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,,BallTouch
453372,15,SavedShot,0.8730000305175781,0.42400001525878905,0.08552529662847519,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Breel Embolo,Dispossessed
453389,58,BlockedShot,0.7830000305175782,0.3629999923706055,0.023736199364066124,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Stefan Lainer,BallTouch
453396,67,SavedShot,0.7959999847412109,0.69,0.07252249866724014,Florian Neuhaus,h,7065,DirectFreekick,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
454509,5,SavedShot,0.7090000152587891,0.7,0.009085229597985744,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454514,23,MissedShots,0.8319999694824218,0.4329999923706055,0.0733179971575737,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Matthias Ginter,TakeOn
454515,29,MissedShots,0.7830000305175782,0.6370000076293946,0.01767979934811592,Florian Neuhaus,h,7065,SetPiece,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
454521,67,BlockedShot,0.8490000152587891,0.49599998474121093,0.10015500336885452,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Breel Embolo,Pass
455787,41,MissedShots,0.8240000152587891,0.6769999694824219,0.03225350007414818,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Pass
455795,60,MissedShots,0.6790000152587891,0.5279999923706055,0.009558900259435177,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455806,92,BlockedShot,0.7769999694824219,0.4809999847412109,0.03620209917426109,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Dispossessed
456977,12,MissedShots,0.855,0.42900001525878906,0.08437660336494446,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Jonas Hofmann,Pass
456997,88,SavedShot,0.9219999694824219,0.41700000762939454,0.5347830057144165,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Alassane Pléa,Throughball
458882,35,SavedShot,0.855999984741211,0.395,0.062383100390434265,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Breel Embolo,BallTouch
459701,54,MissedShots,0.7780000305175782,0.6759999847412109,0.022080199792981148,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Ramy Bensebaini,Pass
461293,10,BlockedShot,0.7809999847412109,0.47,0.03247959911823273,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Kouadio Kone,Pass
461313,70,SavedShot,0.950999984741211,0.6859999847412109,0.06617210060358047,Florian Neuhaus,a,7065,OpenPlay,2021,LeftFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Ramy Bensebaini,Pass
462700,35,BlockedShot,0.8719999694824219,0.615,0.09846329689025879,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Breel Embolo,Pass
472885,10,MissedShots,0.8480000305175781,0.485,0.06969960033893585,Florian Neuhaus,a,7065,OpenPlay,2021,LeftFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,,None
472899,53,SavedShot,0.985,0.629000015258789,0.08334329724311829,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Luca Netz,Pass
465960,35,SavedShot,0.6790000152587891,0.34599998474121096,0.013034899719059467,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,BallRecovery
465962,41,MissedShots,0.6780000305175782,0.6170000076293946,0.010941999964416027,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,None
465977,74,SavedShot,0.8119999694824219,0.36700000762939455,0.03641790151596069,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Conor Noß,Pass
466668,1,BlockedShot,0.8719999694824219,0.49599998474121093,0.3929919898509979,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Joe Scally,BallTouch
466671,8,BlockedShot,0.915,0.49900001525878906,0.46998900175094604,Florian Neuhaus,a,7065,OpenPlay,2021,LeftFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Marcus Thuram,HeadPass
466672,16,MissedShots,0.8130000305175781,0.38799999237060545,0.047842200845479965,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Stefan Lainer,BallTouch
466687,61,MissedShots,0.7680000305175781,0.4279999923706055,0.017944099381566048,Florian Neuhaus,a,7065,SetPiece,2021,RightFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,,None
469926,59,SavedShot,0.955999984741211,0.6559999847412109,0.08851470053195953,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Luca Netz,Pass
474180,52,MissedShots,0.7140000152587891,0.6519999694824219,0.013327999971807003,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,None
475673,38,MissedShots,0.8130000305175781,0.48200000762939454,0.02045469917356968,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,Aerial
475677,50,SavedShot,0.7519999694824219,0.5420000076293945,0.03503499925136566,Florian Neuhaus,h,7065,OpenPlay,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Lars Stindl,Pass
479151,45,MissedShots,0.8519999694824218,0.6120000076293945,0.050092898309230804,Florian Neuhaus,h,7065,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Marcus Thuram,HeadPass
479152,47,MissedShots,0.7230000305175781,0.5840000152587891,0.018406299874186516,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Alassane Pléa,Pass
479162,89,BlockedShot,0.8159999847412109,0.47900001525878905,0.04094810038805008,Florian Neuhaus,h,7065,FromCorner,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,,None
479163,91,BlockedShot,0.9059999847412109,0.5990000152587891,0.13617999851703644,Florian Neuhaus,h,7065,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Christoph Kramer,Pass
480568,20,SavedShot,0.7659999847412109,0.5379999923706055,0.028289299458265305,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Kouadio Kone,Pass
480578,48,MissedShots,0.8969999694824219,0.47099998474121096,0.09919910132884979,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19357,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13 16:30:00,Alassane Pléa,Chipped
481524,4,BlockedShot,0.9059999847412109,0.5990000152587891,0.10074599832296371,Florian Neuhaus,h,7065,SetPiece,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Nico Elvedi,Pass
483912,65,MissedShots,0.7180000305175781,0.485,0.021881600841879845,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Marcus Thuram,Pass
488108,4,SavedShot,0.8930000305175781,0.3920000076293945,0.2957189977169037,Florian Neuhaus,a,7065,OpenPlay,2022,LeftFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Jonas Hofmann,Cross
513409,5,MissedShots,0.87,0.539000015258789,0.10774599760770798,Florian Neuhaus,a,7065,OpenPlay,2022,LeftFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Jonas Hofmann,Pass
514585,36,BlockedShot,0.754000015258789,0.4620000076293945,0.024348000064492226,Florian Neuhaus,h,7065,OpenPlay,2022,LeftFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Pass
514595,54,MissedShots,0.7659999847412109,0.54,0.030896900221705437,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Lars Stindl,Pass
514599,61,BlockedShot,0.8209999847412109,0.30100000381469727,0.02935970015823841,Florian Neuhaus,h,7065,FromCorner,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Pass
514600,61,MissedShots,0.8519999694824218,0.34200000762939453,0.04070670157670975,Florian Neuhaus,h,7065,FromCorner,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,Pass
514605,72,Goal,0.8190000152587891,0.5029999923706054,0.0480692982673645,Florian Neuhaus,h,7065,OpenPlay,2022,LeftFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,,Rebound
516996,53,MissedShots,0.9169999694824219,0.5929999923706055,0.11969099938869476,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Marcus Thuram,Pass
516998,61,MissedShots,0.8190000152587891,0.355,0.04155629873275757,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Jonas Hofmann,Pass
517002,79,BlockedShot,0.8569999694824219,0.475,0.10395000129938126,Florian Neuhaus,a,7065,OpenPlay,2022,LeftFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Marcus Thuram,Pass
518667,66,MissedShots,0.835999984741211,0.519000015258789,0.11019899696111679,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Marcus Thuram,Pass
519694,8,MissedShots,0.805,0.47200000762939454,0.046634599566459656,Florian Neuhaus,a,7065,OpenPlay,2022,LeftFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,,None
522707,31,BlockedShot,0.7809999847412109,0.700999984741211,0.02068960852921009,Florian Neuhaus,a,7065,OpenPlay,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Julian Weigl,Pass
524464,18,SavedShot,0.865,0.36700000762939455,0.06640145182609558,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Jonas Hofmann,Pass
524468,28,BlockedShot,0.754000015258789,0.7340000152587891,0.019464511424303055,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Ramy Bensebaini,Pass
524474,40,MissedShots,0.720999984741211,0.5879999923706055,0.02026614360511303,Florian Neuhaus,h,7065,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,BallRecovery
524488,68,MissedShots,0.7440000152587891,0.6320000076293946,0.02093941532075405,Florian Neuhaus,h,7065,FromCorner,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Jonas Hofmann,Pass
526206,35,SavedShot,0.695,0.4759999847412109,0.009192905388772488,Florian Neuhaus,a,7065,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Hannes Wolf,Pass
526212,47,MissedShots,0.7659999847412109,0.5579999923706055,0.02001352049410343,Florian Neuhaus,a,7065,FromCorner,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None
529079,4,SavedShot,0.8319999694824218,0.53,0.08853071182966232,Florian Neuhaus,h,7065,OpenPlay,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Marcus Thuram,Pass
533031,66,SavedShot,0.7709999847412109,0.48700000762939455,0.030758986249566078,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Julian Weigl,Pass
536511,73,MissedShots,0.4490000152587891,0.5420000076293945,0.017017345875501633,Florian Neuhaus,h,7065,DirectFreekick,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,Standard
538408,58,MissedShots,0.7609999847412109,0.639000015258789,0.017591100186109543,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Luca Netz,Pass
