id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652241,36,BlockedShot,0.7090000152587891,0.4979999923706055,0.044280145317316055,Aleix García,h,1055,DirectFreekick,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,,Standard
652248,56,BlockedShot,0.7119999694824218,0.7280000305175781,0.013727808371186256,Aleix García,h,1055,FromCorner,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Malik Tillman,Pass
656787,10,BlockedShot,0.7319999694824219,0.6969999694824218,0.040140993893146515,Aleix García,a,1055,DirectFreekick,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,,Standard
658360,42,BlockedShot,0.8030000305175782,0.3920000076293945,0.038217294961214066,Aleix García,h,1055,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Arthur,Pass
662488,87,MissedShots,0.7530000305175781,0.44400001525878907,0.019347021356225014,Aleix García,h,1055,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Arthur,Pass
665999,92,Goal,0.945,0.6170000076293946,0.45265910029411316,Aleix García,a,1055,OpenPlay,2025,LeftFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Ernest Poku,Pass
667420,43,MissedShots,0.7680000305175781,0.3890000152587891,0.023032333701848984,Aleix García,a,1055,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Malik Tillman,Pass
667424,53,MissedShots,0.789000015258789,0.61,0.03016984649002552,Aleix García,a,1055,OpenPlay,2025,RightFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Ernest Poku,Pass
669625,60,BlockedShot,0.7180000305175781,0.57,0.046517930924892426,Aleix García,a,1055,DirectFreekick,2025,RightFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,Standard
669626,64,MissedShots,0.7719999694824219,0.335,0.018491750583052635,Aleix García,a,1055,OpenPlay,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,None
672284,25,BlockedShot,0.8580000305175781,0.47200000762939454,0.08517558872699738,Aleix García,a,1055,OpenPlay,2025,RightFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Christian Kofane,BallTouch
672526,13,BlockedShot,0.774000015258789,0.3579999923706055,0.02167758345603943,Aleix García,a,1055,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Ernest Poku,Pass
673793,5,Goal,0.9069999694824219,0.34400001525878904,0.10118848085403442,Aleix García,h,1055,OpenPlay,2025,RightFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Patrik Schick,Pass
675207,7,MissedShots,0.715999984741211,0.534000015258789,0.01832670345902443,Aleix García,a,1055,OpenPlay,2025,RightFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Robert Andrich,Pass
675221,76,BlockedShot,0.735,0.534000015258789,0.015248836949467659,Aleix García,a,1055,OpenPlay,2025,RightFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,,None
677761,29,MissedShots,0.789000015258789,0.27600000381469725,0.02068956568837166,Aleix García,a,1055,OpenPlay,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Exequiel Palacios,Pass
679121,53,BlockedShot,0.745999984741211,0.5470000076293945,0.06462016701698303,Aleix García,h,1055,DirectFreekick,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,Standard
683633,0,Goal,0.9119999694824219,0.6190000152587891,0.3664877414703369,Aleix García,a,1055,OpenPlay,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Christian Kofane,Pass
