id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599821,72,SavedShot,0.8959999847412109,0.6140000152587891,0.2902376353740692,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Granit Xhaka,Chipped
601398,77,MissedShots,0.9230000305175782,0.504000015258789,0.11247733235359192,Victor Boniface,a,11867,FromCorner,2024,Head,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Álex Grimaldo,Cross
615620,14,Goal,0.915,0.6869999694824219,0.05362820252776146,Victor Boniface,h,11867,OpenPlay,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Álex Grimaldo,Pass
616094,50,BlockedShot,0.8630000305175781,0.6229999923706054,0.08985650539398193,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Mario Hermoso,TakeOn
616100,68,MissedShots,0.9269999694824219,0.765,0.03603658825159073,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Nathan Tella,BallTouch
618324,83,MissedShots,0.8180000305175781,0.6890000152587891,0.13665178418159485,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Florian Wirtz,Throughball
620217,90,BlockedShot,0.9009999847412109,0.505,0.13788849115371704,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Emiliano Buendía,Rebound
623677,64,MissedShots,0.9030000305175782,0.605,0.04485219717025757,Victor Boniface,a,11867,SetPiece,2024,Head,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Granit Xhaka,Chipped
623686,95,ShotOnPost,0.8159999847412109,0.6630000305175782,0.06411635130643845,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Exequiel Palacios,Pass
623851,3,BlockedShot,0.94,0.34599998474121096,0.03858155757188797,Victor Boniface,h,11867,FromCorner,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Aleix García,Cross
623859,45,SavedShot,0.9159999847412109,0.7119999694824218,0.04471992701292038,Victor Boniface,h,11867,OpenPlay,2024,LeftFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Aleix García,Pass
623864,59,Goal,0.9730000305175781,0.5,0.8998003602027893,Victor Boniface,h,11867,SetPiece,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Piero Hincapié,Pass
643028,69,SavedShot,0.8980000305175782,0.4929999923706055,0.051549505442380905,Victor Boniface,h,11867,OpenPlay,2025,Head,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Romano Schmid,Aerial
646040,93,MissedShots,0.879000015258789,0.6220000076293946,0.12191444635391235,Victor Boniface,h,11867,OpenPlay,2025,RightFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,,TakeOn
647450,77,SavedShot,0.905,0.519000015258789,0.04595081880688667,Victor Boniface,a,11867,SetPiece,2025,Head,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Marco Grüll,Aerial
647454,85,MissedShots,0.91,0.5329999923706055,0.053178705275058746,Victor Boniface,a,11867,OpenPlay,2025,Head,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,Aerial
648567,14,MissedShots,0.7430000305175781,0.485,0.01715192385017872,Victor Boniface,h,11867,OpenPlay,2025,LeftFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,None
648573,26,SavedShot,0.9359999847412109,0.33799999237060546,0.06363578885793686,Victor Boniface,h,11867,OpenPlay,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,None
648582,56,BlockedShot,0.9440000152587891,0.4759999847412109,0.12906688451766968,Victor Boniface,h,11867,FromCorner,2025,Head,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Romano Schmid,Cross
648583,61,BlockedShot,0.720999984741211,0.4329999923706055,0.04814853146672249,Victor Boniface,h,11867,DirectFreekick,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,Standard
648584,61,BlockedShot,0.7859999847412109,0.485,0.024110855534672737,Victor Boniface,h,11867,SetPiece,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,Rebound
651927,68,BlockedShot,0.8869999694824219,0.5120000076293946,0.07430870085954666,Victor Boniface,h,11867,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Yukinari Sugawara,Cross
651930,72,MissedShots,0.9309999847412109,0.5170000076293946,0.059417348355054855,Victor Boniface,h,11867,OpenPlay,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Marco Grüll,Aerial
651931,78,SavedShot,0.8959999847412109,0.509000015258789,0.0205540731549263,Victor Boniface,h,11867,FromCorner,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Romano Schmid,Aerial
651934,89,SavedShot,0.8919999694824219,0.6419999694824219,0.054204296320676804,Victor Boniface,h,11867,FromCorner,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Samuel Mbangula,TakeOn
651936,93,MissedShots,0.8730000305175781,0.495,0.07368633896112442,Victor Boniface,h,11867,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Yukinari Sugawara,Cross
654243,93,MissedShots,0.865,0.6959999847412109,0.06378637254238129,Victor Boniface,a,11867,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,,TakeOn
654908,86,SavedShot,0.4570000076293945,0.58,0.008208809420466423,Victor Boniface,h,11867,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Marco Grüll,Chipped
