id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279429,12,SavedShot,0.8,0.6459999847412109,0.04701419919729233,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,BallRecovery
279431,16,BlockedShot,0.860999984741211,0.6580000305175782,0.0711337998509407,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Gian-Luca Waldschmidt,Pass
279435,25,MissedShots,0.8190000152587891,0.5529999923706055,0.07304730266332626,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Nils Petersen,BallTouch
279437,29,Goal,0.7609999847412109,0.710999984741211,0.04890739917755127,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,Standard
279439,38,BlockedShot,0.915,0.66,0.056014299392700195,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,Rebound
279442,44,MissedShots,0.919000015258789,0.6270000076293946,0.35982900857925415,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,TakeOn
279669,33,MissedShots,0.774000015258789,0.775,0.016324199736118317,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,Pass
279686,80,MissedShots,0.7859999847412109,0.66,0.028161000460386276,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,TakeOn
279688,87,BlockedShot,0.8590000152587891,0.5790000152587891,0.06838669627904892,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Florian Niederlechner,BallTouch
284382,58,MissedShots,0.89,0.7390000152587891,0.02289070002734661,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Janik Haberer,Cross
285881,9,Goal,0.86,0.5520000076293945,0.055497799068689346,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Pascal Stenzel,Cross
285887,35,SavedShot,0.9490000152587891,0.6370000076293946,0.0667262002825737,Vincenzo Grifo,a,5266,FromCorner,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,,None
287375,5,MissedShots,0.7130000305175781,0.40900001525878904,0.04300690069794655,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Standard
287395,51,MissedShots,0.73,0.6569999694824219,0.013745499774813652,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,TakeOn
287399,60,MissedShots,0.799000015258789,0.754000015258789,0.022001300007104874,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Janik Haberer,Pass
291686,47,BlockedShot,0.85,0.7390000152587891,0.027330199256539345,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Nicolas Höfler,Pass
293506,43,MissedShots,0.8619999694824219,0.31,0.11319400370121002,Vincenzo Grifo,a,5266,OpenPlay,2018,LeftFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Janik Haberer,Throughball
295919,23,BlockedShot,0.8730000305175781,0.4,0.08042609691619873,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Florian Niederlechner,Pass
297337,65,Goal,0.73,0.41200000762939454,0.05128069967031479,Vincenzo Grifo,a,5266,DirectFreekick,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Standard
297342,70,SavedShot,0.8569999694824219,0.7440000152587891,0.028126200661063194,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Jérôme Gondorf,Pass
297344,75,MissedShots,0.8130000305175781,0.44299999237060544,0.058231599628925323,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Jérôme Gondorf,Pass
300022,7,BlockedShot,0.9219999694824219,0.7759999847412109,0.04699470102787018,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,TakeOn
300023,8,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Standard
300024,9,BlockedShot,0.915,0.40200000762939453,0.1808840036392212,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,Nicolas Höfler,TakeOn
300026,18,BlockedShot,0.774000015258789,0.7419999694824219,0.04802539944648743,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Standard
300027,26,BlockedShot,0.870999984741211,0.3039999961853027,0.10923100262880325,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,BallRecovery
300037,79,BlockedShot,0.9069999694824219,0.825999984741211,0.06264760345220566,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Standard
300042,88,SavedShot,0.67,0.43599998474121093,0.0085325101390481,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Aerial
302391,15,BlockedShot,0.8040000152587891,0.5990000152587891,0.054853301495313644,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Gian-Luca Waldschmidt,TakeOn
302408,60,Goal,0.965,0.37400001525878906,0.0956709012389183,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Christian Günter,Cross
320331,86,BlockedShot,0.75,0.539000015258789,0.024074800312519073,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Nicolas Höfler,Pass
320335,88,BlockedShot,0.870999984741211,0.73,0.0315186008810997,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Nicolas Höfler,Pass
320337,93,SavedShot,0.7290000152587891,0.6619999694824219,0.04314560070633888,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Standard
323345,90,BlockedShot,0.8469999694824218,0.6930000305175781,0.043966300785541534,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Nicolas Höfler,Pass
325426,75,BlockedShot,0.840999984741211,0.35900001525878905,0.0338343009352684,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Jonathan Schmid,Cross
327055,34,BlockedShot,0.7919999694824219,0.740999984741211,0.021637100726366043,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Christian Günter,Pass
327058,45,BlockedShot,0.845999984741211,0.754000015258789,0.026632599532604218,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Christian Günter,Pass
328986,11,MissedShots,0.7169999694824218,0.615999984741211,0.04284130036830902,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Standard
328994,44,MissedShots,0.8080000305175781,0.6840000152587891,0.029904499650001526,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Lucas Höler,BallTouch
331605,4,BlockedShot,0.9719999694824218,0.30700000762939456,0.053732000291347504,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Roland Sallai,Pass
331606,4,BlockedShot,0.8019999694824219,0.23899999618530274,0.021238699555397034,Vincenzo Grifo,h,5266,FromCorner,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Christian Günter,Pass
331607,6,SavedShot,0.8819999694824219,0.6959999847412109,0.03469580039381981,Vincenzo Grifo,h,5266,FromCorner,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,,None
331611,22,MissedShots,0.7709999847412109,0.27700000762939453,0.05072769895195961,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,,Standard
336933,71,MissedShots,0.9209999847412109,0.69,0.05892359837889671,Vincenzo Grifo,a,5266,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nils Petersen,TakeOn
336938,84,SavedShot,0.8540000152587891,0.7559999847412109,0.027488499879837036,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Christian Günter,Pass
336941,92,BlockedShot,0.7859999847412109,0.365,0.02044060081243515,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Kwon Chang-Hoon,HeadPass
338227,36,MissedShots,0.8919999694824219,0.505,0.32521700859069824,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Mike Frantz,Cross
338230,39,SavedShot,0.8469999694824218,0.764000015258789,0.022412700578570366,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Nicolas Höfler,Pass
338236,58,Goal,0.91,0.615999984741211,0.28893300890922546,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Janik Haberer,Chipped
338243,72,SavedShot,0.764000015258789,0.5359999847412109,0.028466099873185158,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Manuel Gulde,BlockedPass
338470,17,BlockedShot,0.7319999694824219,0.445,0.016942499205470085,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Lucas Höler,Pass
338494,66,Goal,0.885,0.5,0.7576959729194641,Vincenzo Grifo,a,5266,Penalty,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Standard
355759,62,SavedShot,0.735999984741211,0.45,0.02059140056371689,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Janik Haberer,Pass
358012,86,BlockedShot,0.8580000305175781,0.41,0.09610529989004135,Vincenzo Grifo,h,5266,OpenPlay,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Lucas Höler,Pass
358883,9,SavedShot,0.735,0.674000015258789,0.0440531000494957,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358893,42,MissedShots,0.965,0.36,0.010567699559032917,Vincenzo Grifo,a,5266,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Amir Abrashi,Aerial
358898,54,SavedShot,0.7469999694824219,0.7730000305175782,0.03511570021510124,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
359861,34,SavedShot,0.705999984741211,0.6140000152587891,0.03883880004286766,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,Standard
359865,38,SavedShot,0.7280000305175781,0.644000015258789,0.044745899736881256,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,Standard
360725,24,MissedShots,0.8430000305175781,0.3729999923706055,0.047253500670194626,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Roland Sallai,Pass
360741,69,SavedShot,0.7319999694824219,0.49700000762939456,0.05656279996037483,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,Standard
362948,49,BlockedShot,0.9030000305175782,0.7340000152587891,0.048280999064445496,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Manuel Gulde,Pass
362956,61,MissedShots,0.5570000076293945,0.44299999237060544,0.012115299701690674,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Nicolas Höfler,BallRecovery
363210,4,SavedShot,0.7630000305175781,0.725999984741211,0.04695139825344086,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,Standard
363231,79,BlockedShot,0.8219999694824218,0.519000015258789,0.058650799095630646,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Roland Sallai,Pass
363235,96,BlockedShot,0.9259999847412109,0.33,0.05130640044808388,Vincenzo Grifo,h,5266,FromCorner,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,None
363421,27,Goal,0.8590000152587891,0.5690000152587891,0.0717473030090332,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363426,35,BlockedShot,0.765,0.549000015258789,0.024005500599741936,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363569,6,BlockedShot,0.7709999847412109,0.7730000305175782,0.013499099761247635,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,BallRecovery
363808,3,MissedShots,0.7830000305175782,0.7030000305175781,0.023576000705361366,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Pass
363823,48,BlockedShot,0.794000015258789,0.8109999847412109,0.01498039998114109,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Pass
364199,78,MissedShots,0.8059999847412109,0.710999984741211,0.022487299516797066,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Lucas Höler,Pass
364606,12,BlockedShot,0.850999984741211,0.6569999694824219,0.047241099178791046,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Christian Günter,Pass
364611,24,BlockedShot,0.7469999694824219,0.6179999923706054,0.05754049867391586,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,Standard
364618,60,Goal,0.7880000305175782,0.7469999694824219,0.05230659991502762,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,Standard
364625,78,BlockedShot,0.7980000305175782,0.37,0.0363427996635437,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Nils Petersen,Pass
364631,88,BlockedShot,0.8719999694824219,0.5520000076293945,0.10764499753713608,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,,Rebound
367060,26,SavedShot,0.835,0.909000015258789,0.031891800463199615,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,Standard
367086,86,SavedShot,0.9019999694824219,0.6719999694824219,0.07302509993314743,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,TakeOn
377451,47,Goal,0.919000015258789,0.47200000762939454,0.5671489834785461,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Lucas Höler,Pass
379675,24,SavedShot,0.75,0.4490000152587891,0.06733319908380508,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Standard
379678,27,MissedShots,0.8640000152587891,0.509000015258789,0.10471100360155106,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Rebound
380498,56,BlockedShot,0.8540000152587891,0.7080000305175781,0.03667290136218071,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,BallRecovery
380504,81,SavedShot,0.895,0.45799999237060546,0.32513099908828735,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Rebound
381818,41,SavedShot,0.7769999694824219,0.7569999694824219,0.020363399758934975,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Christian Günter,Pass
381821,43,SavedShot,0.85,0.655,0.05453009903430939,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Jonathan Schmid,Pass
383206,33,Goal,0.9059999847412109,0.6840000152587891,0.05626849830150604,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Pass
383215,57,SavedShot,0.76,0.7319999694824219,0.01428459957242012,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Nils Petersen,BallTouch
385187,24,MissedShots,0.8069999694824219,0.6329999923706054,0.10516300052404404,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,Standard
385191,32,SavedShot,0.9180000305175782,0.590999984741211,0.29988300800323486,Vincenzo Grifo,h,5266,OpenPlay,2020,Head,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Jonathan Schmid,HeadPass
385195,46,MissedShots,0.7580000305175781,0.55,0.025363799184560776,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Christian Günter,Pass
387986,21,MissedShots,0.89,0.6940000152587891,0.04864250123500824,Vincenzo Grifo,h,5266,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Roland Sallai,Pass
387992,35,SavedShot,0.8059999847412109,0.46299999237060546,0.059187501668930054,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
388003,66,BlockedShot,0.7340000152587891,0.24600000381469728,0.03427020087838173,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Standard
388617,21,MissedShots,0.875999984741211,0.44799999237060545,0.07827349752187729,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Jonathan Schmid,Cross
388623,63,Goal,0.9219999694824219,0.575,0.09771779924631119,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Nicolas Höfler,Cross
388632,89,BlockedShot,0.6840000152587891,0.5820000076293945,0.03357509896159172,Vincenzo Grifo,a,5266,DirectFreekick,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,Standard
390105,30,SavedShot,0.8340000152587891,0.41,0.0507160983979702,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Nicolas Höfler,Pass
390113,48,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,Standard
390123,77,ShotOnPost,0.9590000152587891,0.6719999694824219,0.050557900220155716,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Christian Günter,Chipped
391504,38,SavedShot,0.879000015258789,0.6580000305175782,0.06585299968719482,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Lucas Höler,Pass
391507,47,MissedShots,0.89,0.2879999923706055,0.016035500913858414,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Christian Günter,Cross
391509,52,SavedShot,0.924000015258789,0.29200000762939454,0.055718500167131424,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,TakeOn
391510,58,SavedShot,0.875,0.6459999847412109,0.06318110227584839,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Baptiste Santamaria,Chipped
391515,78,Goal,0.885,0.5,0.7576149702072144,Vincenzo Grifo,h,5266,Penalty,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Standard
394599,6,Goal,0.9230000305175782,0.5379999923706055,0.33109599351882935,Vincenzo Grifo,h,5266,OpenPlay,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Jonathan Schmid,Cross
394605,44,SavedShot,0.855999984741211,0.5670000076293945,0.3087190091609955,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Ermedin Demirovic,Pass
394617,72,SavedShot,0.8780000305175781,0.710999984741211,0.06379640102386475,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Woo-Yeong Jeong,Pass
396430,33,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,a,5266,Penalty,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,,Standard
396443,74,SavedShot,0.785,0.6869999694824219,0.02150540053844452,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Nils Petersen,Pass
397850,14,BlockedShot,0.860999984741211,0.4490000152587891,0.06951680034399033,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Baptiste Santamaria,HeadPass
399428,71,MissedShots,0.8680000305175781,0.575,0.021729499101638794,Vincenzo Grifo,a,5266,OpenPlay,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Christian Günter,Cross
400040,73,SavedShot,0.8590000152587891,0.590999984741211,0.08478990197181702,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Christian Günter,Pass
403087,26,MissedShots,0.7609999847412109,0.5690000152587891,0.02507220022380352,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Baptiste Santamaria,Pass
403091,51,BlockedShot,0.74,0.49400001525878906,0.02902830019593239,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Woo-Yeong Jeong,Pass
407466,5,BlockedShot,0.8440000152587891,0.7080000305175781,0.03459319844841957,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Christian Günter,Pass
408526,35,BlockedShot,0.715,0.504000015258789,0.047099001705646515,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,Standard
408532,50,BlockedShot,0.685,0.46700000762939453,0.013335700146853924,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Lukas Kübler,Pass
409912,13,MissedShots,0.8190000152587891,0.605,0.05138060078024864,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Woo-Yeong Jeong,Pass
409916,27,BlockedShot,0.855,0.6120000076293945,0.07031930238008499,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Nicolas Höfler,Pass
411963,29,MissedShots,0.7,0.6840000152587891,0.012857500463724136,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Lucas Höler,Pass
417159,71,SavedShot,0.914000015258789,0.5929999923706055,0.05867600068449974,Vincenzo Grifo,h,5266,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Lucas Höler,Cross
417161,80,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
