goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370848,0,0,0,0,0,0.02421789988875389,0.02421789988875389
0,0,0,90,DC,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369454,0,0,0,0,0,0.6198059916496277,0.6198059916496277
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368193,0,0,0,0,0,0.1410900056362152,0.1410900056362152
0,0,0,90,DC,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366083,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365463,0,0,0,0,0,0.5754979848861694,0.5754979848861694
0,0,0,1,Sub,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362994,0,0,0,0,0,0,0
0,0,0,7,Sub,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360192,0,0,0,0,0,0.02431589923799038,0.02431589923799038
0,0,0,47,DC,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333327,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hertha Berlin,3,4,2019-05-11,10631,2018,331647,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330718,0,0,0,0,0,0.03264399990439415,0.03264399990439415
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,327994,0,0,0,0,0,0.10327299684286118,0.10327299684286118
0,0,0,65,DC,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325953,0.04334710165858269,0,1,0,0,1.1042699813842773,1.1042699813842773
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325108,0,0,0,0,0,0.17104700207710266,0.17104700207710266
0,0,0,90,DC,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323240,0.3443000018596649,0,1,0,0,0.3443000018596649,0
0,1,0.03188290074467659,90,DC,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317766,0,0,0,0,0.03188290074467659,0.18308299779891968,0.18308299779891968
0,0,0,1,Sub,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316266,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285075,0,0,0,0,0,0.07458530366420746,0.07458530366420746
0,0,0,90,DC,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284103,0,0,0,0,0,0.5837979912757874,0.5837979912757874
0,0,0,90,DC,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284312,0,0,0,0,0,0.01883539929986,0.01883539929986
0,0,0,90,DC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283977,0,0,0,0,0,0.05420370027422905,0.05420370027422905
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283739,0,0,0,0,0,0.21402299404144287,0.21402299404144287
0,1,0.0549997016787529,90,DC,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283448,0.029194999486207962,0,1,0,0.0549997016787529,0.16041700541973114,0.16041700541973114
0,1,0.0321894995868206,90,DC,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283185,0.35448700189590454,0,2,0,0.0321894995868206,0.3775080144405365,0.023021699860692024
0,0,0,90,DC,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282975,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282711,0,0,0,0,0,0,0
0,1,0.6346880197525024,90,DC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282447,0.06928110122680664,0,1,0,0.6346880197525024,0.7039690017700195,0
0,0,0,90,DC,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254391,0.6645799875259399,1,1,0,0,1.1876699924468994,1.1876699924468994
0,0,0,90,DC,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251679,0.9754689931869507,1,1,0,0,0,0
0,3,0.10726500302553177,90,DC,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250248,0,0,0,0,0.10726500302553177,0.42436501383781433,0.4168980121612549
0,0,0,90,DC,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248675,0,0,0,0,0,0.11259499937295914,0.11259499937295914
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246654,0,0,0,0,0,0.02441219985485077,0.02441219985485077
0,0,0,90,DC,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245080,0,0,0,0,0,0.08652950078248978,0.08652950078248978
0,0,0,90,DC,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238967,0.012394599616527557,0,1,0,0,0.012394599616527557,0.012394599616527557
0,0,0,90,DC,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237234,0,0,0,0,0,0.48427098989486694,0.48427098989486694
0,0,0,90,DC,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235615,0,0,0,0,0,0.12023100256919861,0.12023100256919861
0,0,0,90,DC,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235016,0,0,0,0,0,0.5634620189666748,0.5634620189666748
0,1,0.05568759888410568,90,DC,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231640,0,0,0,0,0.05568759888410568,0.06559610366821289,0.06559610366821289
0,0,0,90,DC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230845,0,0,0,0,0,0.07937780022621155,0.07937780022621155
0,1,0.09204839915037155,90,DC,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227348,0,0,0,0,0.09204839915037155,0.15407200157642365,0.062023598700761795
0,1,0.11603599786758423,49,DC,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210512,0,0,0,0,0.11603599786758423,0,0
0,4,0.721098005771637,90,DC,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208966,0,0,0,0,0.721098005771637,0.27936598658561707,0.2035370022058487
0,0,0,90,DC,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207522,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203837,0,0,0,0,0,0.5541179776191711,0.5541179776191711
0,0,0,90,DMC,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204050,0,0,0,0,0,0.18664999306201935,0.18664999306201935
0,2,0.1663369983434677,90,DC,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199429,0,0,0,0,0.1663369983434677,0.11240600049495697,0.02855069935321808
0,0,0,90,DC,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187795,0.11186099797487259,0,1,0,0,0.18273000419139862,0.07086990028619766
0,1,0.019399499520659447,90,DC,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187280,0.1275009959936142,0,3,0,0.019399499520659447,0.19753199815750122,0.09636729955673218
0,1,0.09782910346984863,90,DC,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186458,0,0,0,0,0.09782910346984863,0,0
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186279,0,0,0,0,0,0.11852599680423737,0.11852599680423737
0,0,0,90,DC,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187377,0,0,0,0,0,0.5232620239257812,0.5232620239257812
0,1,0.02180970087647438,90,DC,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187029,0,0,0,0,0.02180970087647438,0.05012949928641319,0.05012949928641319
0,0,0,90,DC,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186320,0,0,0,0,0,0.02951679937541485,0.02951679937541485
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185944,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185537,0.04677579924464226,0,1,0,0,0.04677579924464226,0
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185720,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185231,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184970,0,0,0,0,0,0,0
0,1,0.029577000066637993,90,DC,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184747,0.028922000899910927,0,1,0,0.029577000066637993,0.10006500035524368,0.10006500035524368
0,1,0.01749439910054207,90,DC,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184511,0,0,0,0,0.01749439910054207,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142545,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148478,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150245,0,0,0,0,0,0.3064129948616028,0.3064129948616028
0,0,0,90,DC,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149758,0,0,0,0,0,0.4514769911766052,0.4514769911766052
1,2,0.3355410099029541,83,DMC,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149273,0.1822880059480667,0,1,1,0.3355410099029541,0.49617698788642883,0
0,1,0.029316099360585213,27,DC,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149980,0.021390099078416824,0,1,0,0.029316099360585213,0.050706200301647186,0
0,0,0,90,DC,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147660,0,0,0,0,0,0.077749103307724,0.077749103307724
0,0,0,90,DC,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147342,0,0,0,0,0,1.2060199975967407,1.2060199975967407
0,1,0.07634899765253067,90,DC,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146161,0,0,0,0,0.07634899765253067,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145506,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146773,0,0,0,0,0,0.09642139822244644,0.09642139822244644
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146565,0,0,0,0,0,0.02452399954199791,0.02452399954199791
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143690,0,0,0,0,0,0.0838640034198761,0.0838640034198761
0,1,0.02009890042245388,90,DC,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143341,0.09388119727373123,0,1,0,0.02009890042245388,1.1051100492477417,1.1051100492477417
0,0,0,90,DC,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142992,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142866,0.036349501460790634,1,2,0,0,0.10890299826860428,0.09411180019378662
1,1,0.38598400354385376,90,DC,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142518,0,0,0,1,0.38598400354385376,0.015208699740469456,0.015208699740469456
0,1,0.05189580097794533,90,DC,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141973,0.031134899705648422,0,1,0,0.05189580097794533,0.05850689858198166,0.027372000738978386
0,0,0,90,DC,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92733,0,0,0,0,0,0.022880900651216507,0.022880900651216507
0,0,0,90,DC,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92554,0,0,0,0,0,0.3535270094871521,0.3535270094871521
0,0,0,90,DC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92289,0.15769800543785095,0,1,0,0,0.23065100610256195,0.07295309752225876
0,2,0.7222530245780945,90,DC,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92051,0,0,0,0,0.7222530245780945,0.8239970207214355,0.688916027545929
0,0,0,90,DC,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91842,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91332,0,0,0,0,0,0.692779004573822,0.692779004573822
0,0,0,90,DC,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90835,0,0,0,0,0,0.5778300166130066,0.5778300166130066
0,0,0,90,DC,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90657,0.09090349823236465,0,1,0,0,0.19134999811649323,0.10044699907302856
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90340,0.010532399639487267,0,2,0,0,0.2116139978170395,0.2010820060968399
0,0,0,90,DC,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90135,0,0,0,0,0,0,0
0,0,0,90,DMC,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89846,0.033126100897789,0,1,0,0,0.033126100897789,0.033126100897789
