id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624309,1,SavedShot,0.9340000152587891,0.35400001525878905,0.05106116086244583,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,Chris Führich,Cross
624325,64,MissedShots,0.7819999694824219,0.40900001525878904,0.029056468978524208,Jamie Leweling,a,9718,OpenPlay,2024,LeftFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,Nick Woltemade,Pass
627772,25,BlockedShot,0.79,0.375,0.039412353187799454,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Angelo Stiller,Pass
627773,25,MissedShots,0.870999984741211,0.625999984741211,0.07728821784257889,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Nick Woltemade,Pass
633744,2,ShotOnPost,0.8619999694824219,0.44299999237060544,0.038052111864089966,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,,Aerial
633746,7,SavedShot,0.960999984741211,0.5309999847412109,0.6357483267784119,Jamie Leweling,h,9718,FromCorner,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Julian Chabot,Rebound
634454,42,MissedShots,0.7469999694824219,0.649000015258789,0.02031078189611435,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Maximilian Mittelstädt,Pass
638790,33,SavedShot,0.7240000152587891,0.4620000076293945,0.030576899647712708,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Luca Jaquez,BallRecovery
638793,43,BlockedShot,0.8909999847412109,0.53,0.11406365036964417,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Ermedin Demirovic,Pass
638806,79,BlockedShot,0.8169999694824219,0.3129999923706055,0.02965901792049408,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Deniz Undav,Pass
640120,0,BlockedShot,0.855,0.5879999923706055,0.08785723149776459,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Tiago Tomás,TakeOn
640122,18,SavedShot,0.745999984741211,0.46700000762939453,0.022732803598046303,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Joshua Vagnoman,TakeOn
640130,47,MissedShots,0.7769999694824219,0.6940000152587891,0.022497497498989105,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Maximilian Mittelstädt,Pass
641509,62,MissedShots,0.805,0.47400001525878904,0.06048642471432686,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Bilal El Khannouss,Pass
642717,13,BlockedShot,0.850999984741211,0.6819999694824219,0.04084787145256996,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Chema Andres,Pass
642719,16,BlockedShot,0.7280000305175781,0.7369999694824219,0.011626302264630795,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Bilal El Khannouss,Pass
642736,74,BlockedShot,0.8019999694824219,0.37799999237060544,0.05403453856706619,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Bilal El Khannouss,Pass
646770,22,MissedShots,0.8169999694824219,0.46099998474121096,0.1465858370065689,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Bilal El Khannouss,TakeOn
646783,76,SavedShot,0.7180000305175781,0.3679999923706055,0.015946198254823685,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Bilal El Khannouss,Pass
646788,88,MissedShots,0.79,0.65,0.05289590358734131,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Bilal El Khannouss,Pass
649775,12,SavedShot,0.9309999847412109,0.5179999923706055,0.10240685194730759,Jamie Leweling,h,9718,OpenPlay,2025,Head,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Deniz Undav,HeadPass
649791,63,BlockedShot,0.8640000152587891,0.529000015258789,0.10124479234218597,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Deniz Undav,Pass
649794,70,BlockedShot,0.8909999847412109,0.3609999847412109,0.06656555831432343,Jamie Leweling,h,9718,FromCorner,2025,LeftFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Ameen Al Dakhil,Rebound
653525,45,BlockedShot,0.855,0.6990000152587891,0.03642452508211136,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Tiago Tomás,Pass
653530,62,SavedShot,0.8580000305175781,0.705999984741211,0.037824034690856934,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Angelo Stiller,Pass
655738,53,SavedShot,0.74,0.6940000152587891,0.01491458062082529,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Bilal El Khannouss,Pass
655748,90,MissedShots,0.8080000305175781,0.5420000076293945,0.05225096642971039,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Lazar Jovanovic,Pass
656849,27,BlockedShot,0.7909999847412109,0.67,0.025871332734823227,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Maximilian Mittelstädt,Pass
656872,86,MissedShots,0.904000015258789,0.7440000152587891,0.0661635622382164,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Deniz Undav,Pass
658943,40,BlockedShot,0.7969999694824219,0.6780000305175782,0.03357398509979248,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Deniz Undav,Pass
658944,43,Goal,0.7290000152587891,0.3770000076293945,0.019519666209816933,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Finn Jeltsch,Pass
658953,72,SavedShot,0.8440000152587891,0.56,0.10882899910211563,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Deniz Undav,Pass
659165,22,MissedShots,0.7369999694824219,0.5979999923706054,0.01962784305214882,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30357,VfB Stuttgart,Hoffenheim,0,0,2025-12-20 14:30:00,Deniz Undav,Pass
662465,6,Goal,0.9180000305175782,0.585,0.6269133687019348,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Deniz Undav,Throughball
662475,44,Goal,0.8030000305175782,0.3659999847412109,0.049273665994405746,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Deniz Undav,Pass
662919,30,SavedShot,0.8780000305175781,0.35400001525878905,0.08813678473234177,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Ermedin Demirovic,Pass
662926,42,BlockedShot,0.8330000305175781,0.509000015258789,0.09256404638290405,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Deniz Undav,Pass
662927,46,SavedShot,0.740999984741211,0.31799999237060544,0.024525178596377373,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Joshua Vagnoman,Pass
665307,29,Goal,0.9119999694824219,0.504000015258789,0.5015358328819275,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,,None
665311,54,MissedShots,0.675,0.5890000152587891,0.012657281011343002,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Angelo Stiller,Pass
666581,80,BlockedShot,0.8530000305175781,0.3970000076293945,0.05025440827012062,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,,TakeOn
667142,89,Goal,0.860999984741211,0.6719999694824219,0.062080275267362595,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,Jeremy Arévalo,Pass
671655,29,Goal,0.9480000305175781,0.485,0.6365270614624023,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Chris Führich,Pass
671659,41,Goal,0.8440000152587891,0.37,0.029307417571544647,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,Aerial
672588,23,MissedShots,0.9169999694824219,0.49400001525878906,0.11457610130310059,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Angelo Stiller,Cross
674737,46,SavedShot,0.7119999694824218,0.5170000076293946,0.045547813177108765,Jamie Leweling,h,9718,DirectFreekick,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,,Standard
674739,50,MissedShots,0.745,0.285,0.01722908578813076,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Angelo Stiller,Pass
676779,83,MissedShots,0.7580000305175781,0.36900001525878906,0.02154424786567688,Jamie Leweling,h,9718,OpenPlay,2025,LeftFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Maximilian Mittelstädt,Pass
679812,34,BlockedShot,0.7480000305175781,0.5079999923706054,0.019752608612179756,Jamie Leweling,a,9718,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,None
681456,43,BlockedShot,0.9540000152587891,0.42700000762939455,0.1157088503241539,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Lorenz Assignon,Pass
682241,56,BlockedShot,0.8040000152587891,0.3679999923706055,0.03658773750066757,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Angelo Stiller,Pass
682250,76,BlockedShot,0.7769999694824219,0.5259999847412109,0.038234688341617584,Jamie Leweling,a,9718,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Maximilian Mittelstädt,TakeOn
683656,62,BlockedShot,0.789000015258789,0.42700000762939455,0.024250052869319916,Jamie Leweling,h,9718,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,,Rebound
