goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283754,0.522894024848938,1,1,0,0,0.842402994632721,0.31950899958610535
0,0,0,90,MR,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283630,0.28582099080085754,0,1,0,0,0.28582099080085754,0.28582099080085754
0,0,0,90,MR,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283172,0.1232919991016388,0,1,0,0,0.9335449934005737,0.8102530241012573
0,1,0.060622598975896835,90,MR,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283089,0.6119899749755859,1,2,0,0.060622598975896835,0.6883739829063416,0.06019100174307823
0,0,0,90,MR,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282658,0,0,0,0,0,0.06853239983320236,0.06853239983320236
0,0,0,90,DMR,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282615,0,0,0,0,0,0,0
0,1,0.30113500356674194,90,MR,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254227,0,0,0,0,0.30113500356674194,0.8252500295639038,0.8252500295639038
0,1,0.03199870139360428,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252204,0.014569099992513657,0,1,0,0.03199870139360428,0.18689900636672974,0.14033100008964539
0,1,0.08724690228700638,90,MR,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251360,0.35431399941444397,0,1,0,0.08724690228700638,0.4415600001811981,0
0,0,0,90,DR,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248395,0.05758799985051155,0,1,0,0,0.08761700242757797,0.03002909943461418
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246624,0,0,0,0,0,0,0
0,2,0.04905150085687637,90,DR,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245022,0.029925499111413956,0,1,0,0.04905150085687637,0.21069900691509247,0.13172200322151184
0,1,0.1172259971499443,90,DR,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238992,0,0,0,0,0.1172259971499443,0.06537830084562302,0.06537830084562302
0,0,0,90,DMR,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237459,0,0,0,0,0,0.2685309946537018,0.2685309946537018
0,0,0,90,DR,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235585,0.02604449912905693,0,1,0,0,0.6969469785690308,0.6709030270576477
0,0,0,90,MR,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234214,0.044833000749349594,0,2,0,0,0.0661356970667839,0.056677598506212234
0,0,0,90,DMR,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231974,0.013027500361204147,0,1,0,0,0.08531109988689423,0.08531109988689423
0,1,0.06285060197114944,90,MR,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230819,0.01576000079512596,0,1,0,0.06285060197114944,0.6441649794578552,0.5655540227890015
0,1,0.0622050017118454,90,DR,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227542,0.06008720025420189,0,1,0,0.0622050017118454,0.16702699661254883,0.04473470151424408
0,0,0,90,MR,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223850,0.317099004983902,0,3,0,0,0.44408100843429565,0.24992799758911133
0,0,0,90,MR,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223309,0.6055390238761902,1,2,0,0,0.7544260025024414,0.14888699352741241
1,3,0.4304260015487671,90,MR,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220776,0,0,0,1,0.4304260015487671,0.08144819736480713,0.08144819736480713
0,1,0.016137700527906418,75,MR,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219032,0.025215299800038338,0,1,0,0.016137700527906418,0.041352998465299606,0
0,1,0.13775299489498138,90,MR,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218712,0,0,0,0,0.13775299489498138,0.13775299489498138,0
0,1,0.08522109687328339,90,DMR,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216426,0.14482399821281433,1,2,0,0.08522109687328339,1.0804500579833984,0.9246490001678467
0,0,0,8,Sub,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216197,0,0,0,0,0,0.04849249869585037,0.04849249869585037
0,0,0,12,Sub,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207505,0,0,0,0,0,0,0
0,0,0,16,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184699,0,0,0,0,0,0,0
0,0,0,6,Sub,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184435,0,0,0,0,0,0,0
0,0,0,17,Sub,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142331,0.4240880012512207,1,1,0,0,0.4240880012512207,0
0,0,0,47,DL,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146343,0,0,0,0,0,0,0
0,0,0,43,Sub,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145214,0,0,0,0,0,0.704704999923706,0.704704999923706
0,1,0.025692500174045563,90,DR,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93122,0.019708100706338882,0,1,0,0.025692500174045563,0.6661310195922852,0.6404380202293396
0,0,0,90,DR,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92941,0.04648929834365845,0,2,0,0,0.07550720125436783,0.052379000931978226
0,0,0,42,DR,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92648,0,0,0,0,0,0.0896247997879982,0.0896247997879982
0,1,0.04446160048246384,90,DR,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92441,0.4860459864139557,1,1,0,0.04446160048246384,0.5305079817771912,0.4860459864139557
0,0,0,90,DR,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92203,0,0,0,0,0,0.018448099493980408,0.018448099493980408
0,1,0.07311999797821045,90,DR,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91937,0,0,0,0,0.07311999797821045,0.20393399894237518,0.13081400096416473
0,1,0.022156400606036186,90,DR,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91662,0.8453750014305115,2,3,0,0.022156400606036186,0.9288979768753052,0.4483259916305542
0,1,0.03440000116825104,90,DR,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91455,0,0,0,0,0.03440000116825104,0.05273060128092766,0.01833060011267662
0,0,0,90,DR,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91164,0.07276669889688492,0,1,0,0,0.07276669889688492,0
0,0,0,72,DR,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90669,0.6073700189590454,1,1,0,0,0.6936309933662415,0.6936309933662415
0,0,0,90,DR,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90298,0.09105399996042252,0,1,0,0,0.07631509751081467,0.07631509751081467
0,0,0,90,DR,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90200,0.02297000028192997,0,1,0,0,0.02297000028192997,0.02297000028192997
0,0,0,90,DR,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89772,0,0,0,0,0,0.058962199836969376,0.058962199836969376
0,0,0,90,DR,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89704,0.06526210159063339,0,1,0,0,0.07972569763660431,0.07972569763660431
0,1,0.029373599216341972,90,DR,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89276,0,0,0,0,0.029373599216341972,0.029373599216341972,0
0,0,0,90,DR,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89206,0.06503760069608688,0,1,0,0,0.06503760069608688,0.06503760069608688
0,0,0,90,DR,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88959,0,0,0,0,0,0,0
0,0,0,44,Sub,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88155,0.01256369985640049,0,1,0,0,0.01256369985640049,0
0,0,0,13,Sub,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87601,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86464,0,0,0,0,0,0,0
