goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,DR,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160621,0.15402600169181824,1,2,0,0,0.3182539939880371,0.16422800719738007
0,2,0.049041498452425,90,DR,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160109,0,0,0,0,0.049041498452425,0.2585740089416504,0.2095319926738739
0,1,0.021647199988365173,90,DR,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158526,0.06361869722604752,0,1,0,0.021647199988365173,1.0040199756622314,0.9404000043869019
0,0,0,90,DR,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159263,0.11292599886655807,0,1,0,0,0.36036598682403564,0.24743999540805817
0,1,0.10347999632358551,44,Sub,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158285,0.03503429889678955,0,1,0,0.10347999632358551,0.19480299949645996,0.056288499385118484
0,0,0,90,FWR,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159601,0.06137309968471527,0,1,0,0,0.3080730140209198,0.2467000037431717
0,0,0,90,DR,Granada,Barcelona,1,4,2017-04-02,4014,2016,159332,0,0,0,0,0,0.5591040253639221,0.5591040253639221
0,2,0.14561599493026733,24,Sub,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157439,0.104994997382164,0,1,0,0.14561599493026733,0.25061100721359253,0
0,1,0.10250700265169144,90,MC,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156004,0.483038991689682,0,1,0,0.10250700265169144,0.7627480030059814,0.1772029995918274
0,2,0.18638600409030914,67,MC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155878,0.049209099262952805,0,1,0,0.18638600409030914,1.0925699472427368,0.9027630090713501
0,1,0.03790849819779396,15,Sub,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154770,0.1351190060377121,1,1,0,0.03790849819779396,0.17302699387073517,0.1351190060377121
0,0,0,85,MC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156088,0,0,0,0,0,0.024572299793362617,0.024572299793362617
0,0,0,90,DR,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154955,0,0,0,0,0,0.15877899527549744,0.15877899527549744
0,0,0,18,Sub,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157759,0,0,0,0,0,0.1344120055437088,0.1344120055437088
0,0,0,26,Sub,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156361,0.040599700063467026,0,1,0,0,0.040599700063467026,0.040599700063467026
0,0,0,21,Sub,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155927,0,0,0,0,0,0.051125600934028625,0.051125600934028625
0,0,0,66,DR,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157635,0,0,0,0,0,0.41159701347351074,0.41159701347351074
0,0,0,90,DR,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155164,0.014653800055384636,0,1,0,0,0.19233199954032898,0.19233199954032898
0,0,0,90,DR,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156983,0,0,0,0,0,1.2251499891281128,1.2251499891281128
0,0,0,90,DR,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154192,0.12100599706172943,0,1,0,0,2.510730028152466,2.3897199630737305
0,3,0.14029699563980103,90,DR,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154537,0,0,0,0,0.14029699563980103,0.5212069749832153,0.38994100689888
0,1,0.041396401822566986,90,DR,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153887,0,0,0,0,0.041396401822566986,0.023809099569916725,0.023809099569916725
0,0,0,90,DR,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153567,0.1744769960641861,0,4,0,0,0.29993799328804016,0.2340410053730011
0,0,0,90,DR,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153166,0,0,0,0,0,0.07561810314655304,0.07561810314655304
0,0,0,90,DR,Barcelona,Granada,1,0,2016-10-29,3312,2016,152988,0.19015200436115265,0,2,0,0,0.4703499972820282,0.40957000851631165
0,0,0,90,DR,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153139,0.09489239752292633,0,1,0,0,0.37887799739837646,0.28398600220680237
0,1,0.020367300137877464,90,DR,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152472,0,0,0,0,0.020367300137877464,0.1841520071029663,0.16378499567508698
0,0,0,90,DR,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152111,1.2612199783325195,2,4,0,0,1.3065400123596191,0.6517109870910645
0,0,0,90,DR,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151594,0.11605499684810638,0,2,0,0,0.47523900866508484,0.35918399691581726
0,0,0,90,DR,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150799,0.2751150131225586,0,2,0,0,0.7529569864273071,0.7529569864273071
0,1,0.052491601556539536,90,DR,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150674,0.4576599895954132,2,5,0,0.052491601556539536,1.7732800245285034,1.7207900285720825
0,0,0,2,Sub,Granada,Barcelona,0,3,2016-05-14,1771,2015,103349,0,0,0,0,0,0,0
0,0,0,15,Sub,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102902,0,0,0,0,0,0,0
0,1,0.05109449848532677,46,DR,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103100,0.5875409841537476,0,1,0,0.05109449848532677,0.8482670187950134,0.7971720099449158
0,0,0,31,Sub,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102430,0,0,0,0,0,1.6833800077438354,1.6833800077438354
0,2,0.09228400141000748,90,DR,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100906,0,0,0,0,0.09228400141000748,0.8926209807395935,0.800337016582489
0,0,0,71,DL,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101424,0.026179799810051918,0,1,0,0,0.026179799810051918,0.026179799810051918
0,1,0.014701999723911285,90,DR,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101892,0.020731300115585327,0,1,0,0.014701999723911285,0.11543300002813339,0.08000019937753677
0,0,0,90,MC,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102630,0.029046399518847466,0,1,0,0,1.129729986190796,1.129729986190796
0,1,0.08141860365867615,10,Sub,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100985,0.24143600463867188,1,1,0,0.08141860365867615,0.32285401225090027,0
0,0,0,73,DR,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100448,0,0,0,0,0,0.1632390022277832,0.1632390022277832
0,1,0.04572410136461258,75,MC,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100161,0.05944029986858368,0,1,0,0.04572410136461258,0.28506800532341003,0.17990300059318542
0,0,0,70,MC,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99926,0,0,0,0,0,1.1447700262069702,1.1447700262069702
0,1,0.12145700305700302,61,MC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99521,0,0,0,0,0.12145700305700302,0.12145700305700302,0
0,0,0,90,MC,Levante,Barcelona,0,2,2016-02-07,1623,2015,99202,0,0,0,0,0,0.496273010969162,0.496273010969162
0,0,0,8,Sub,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99111,0,0,0,0,0,0.04143830016255379,0.04143830016255379
0,0,0,17,Sub,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98878,0,0,0,0,0,0,0
0,0,0,26,Sub,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98587,0.05941129848361015,0,1,0,0,0.5223860144615173,0.46297499537467957
0,0,0,90,MC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97169,0.41896501183509827,0,3,0,0,2.9361701011657715,2.517210006713867
0,0,0,19,Sub,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97993,0,0,0,0,0,0,0
0,0,0,88,MC,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96504,0,0,0,0,0,1.253790020942688,1.253790020942688
0,0,0,17,Sub,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97646,0,0,0,0,0,0,0
0,1,0.132764995098114,90,FWR,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96296,0.4123930037021637,1,2,0,0.132764995098114,1.8978999853134155,1.7651300430297852
0,2,0.1270110011100769,90,MC,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95669,0.5112190246582031,0,2,0,0.1270110011100769,0.6986789703369141,0.11600600183010101
0,1,0.0362125001847744,77,MC,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95237,0.9153590202331543,2,3,0,0.0362125001847744,1.127500057220459,0.175927996635437
0,1,0.06517519801855087,90,MC,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95085,0.3142879903316498,0,1,0,0.06517519801855087,0.5113030076026917,0.13183900713920593
0,2,0.09473499655723572,90,DR,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94342,0,0,0,0,0.09473499655723572,0.29219698905944824,0.19746200740337372
0,0,0,90,DR,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94855,0.06607379764318466,1,1,0,0,0.9130319952964783,0.9130319952964783
0,0,0,58,MC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94208,0,0,0,0,0,0.1489270031452179,0.1489270031452179
0,1,0.01792760007083416,90,DR,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93843,0,0,0,0,0.01792760007083416,0.1441970020532608,0.1441970020532608
0,0,0,90,DR,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93579,0,0,0,0,0,0.320358008146286,0.320358008146286
0,1,0.04885970056056976,72,Sub,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93328,0.1240679994225502,0,1,0,0.04885970056056976,0.17292800545692444,0
0,0,0,90,MC,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41273,0,0,0,0,0,0.09180720150470734,0.09180720150470734
0,0,0,44,Sub,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41027,0.04314209893345833,0,1,0,0,0.13086199760437012,0.13086199760437012
0,0,0,10,Sub,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44166,0,0,0,0,0,0.12345600128173828,0.12345600128173828
0,1,0.04273099824786186,90,MC,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43634,0,0,0,0,0.04273099824786186,0.2380100041627884,0.2380100041627884
0,0,0,90,MC,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45127,0.03941639885306358,0,1,0,0,0.14048999547958374,0.1010729968547821
0,0,0,28,Sub,Barcelona,Levante,5,0,2015-02-15,5624,2014,46145,0,0,0,0,0,0,0
0,0,0,18,Sub,Elche,Barcelona,0,6,2015-01-24,5673,2014,42574,0,0,0,0,0,0.9526190161705017,0.9526190161705017
0,0,0,18,Sub,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40180,0,0,0,0,0,0.0493163987994194,0.0493163987994194
0,3,0.14866800606250763,55,MC,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39412,0.016968000680208206,0,1,0,0.14866800606250763,0.25670599937438965,0.09106949716806412
0,0,0,31,Sub,Barcelona,Granada,6,0,2014-09-27,5818,2014,39914,0.07561510056257248,0,1,0,0,0.2049500048160553,0.2049500048160553
0,0,0,18,Sub,Levante,Barcelona,0,5,2014-09-21,5804,2014,37564,0,0,0,0,0,0,0
0,0,0,10,Sub,Barcelona,Elche,3,0,2014-08-24,5831,2014,36132,0,0,0,0,0,0.13425299525260925,0.13425299525260925
