id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408931,3,MissedShots,0.9419999694824219,0.42200000762939455,0.0516447015106678,Germán Pezzella,h,2143,SetPiece,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Cristiano Biraghi,Aerial
411993,28,ShotOnPost,0.924000015258789,0.639000015258789,0.14201900362968445,Germán Pezzella,h,2143,FromCorner,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Valentin Eysseric,Cross
419088,29,MissedShots,0.91,0.5509999847412109,0.09308610111474991,Germán Pezzella,a,2143,SetPiece,2020,Head,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Cristiano Biraghi,Cross
420304,61,MissedShots,0.9269999694824219,0.43,0.04682869836688042,Germán Pezzella,h,2143,SetPiece,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Cristiano Biraghi,Aerial
422094,77,MissedShots,0.8980000305175782,0.595999984741211,0.012743200175464153,Germán Pezzella,h,2143,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Aerial
430928,44,MissedShots,0.8859999847412109,0.45,0.04391749948263168,Germán Pezzella,a,2143,FromCorner,2021,Head,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Cross
435791,66,MissedShots,0.9290000152587891,0.53,0.12052100151777267,Germán Pezzella,a,2143,FromCorner,2021,Head,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,Nabil Fekir,Cross
439057,60,Goal,0.9009999847412109,0.5479999923706055,0.06333170086145401,Germán Pezzella,h,2143,FromCorner,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Nabil Fekir,Cross
440361,62,OwnGoal,0.08,0.47200000762939454,0,Germán Pezzella,a,2143,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,,CornerAwarded
442132,77,BlockedShot,0.850999984741211,0.505,0.07824669778347015,Germán Pezzella,h,2143,FromCorner,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,Rebound
453976,75,MissedShots,0.8730000305175781,0.57,0.013329200446605682,Germán Pezzella,h,2143,FromCorner,2021,Head,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Héctor Bellerín,Aerial
456381,43,MissedShots,0.8859999847412109,0.455,0.044736798852682114,Germán Pezzella,h,2143,FromCorner,2021,Head,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Nabil Fekir,Cross
457615,28,ShotOnPost,0.9219999694824219,0.52,0.34836000204086304,Germán Pezzella,a,2143,FromCorner,2021,Head,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Cross
457619,34,MissedShots,0.93,0.47900001525878905,0.08647090196609497,Germán Pezzella,a,2143,SetPiece,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Cross
463155,81,SavedShot,0.8909999847412109,0.49200000762939455,0.08352019637823105,Germán Pezzella,h,2143,SetPiece,2021,Head,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Sergio Canales,Cross
466543,20,MissedShots,0.7830000305175782,0.5409999847412109,0.025301799178123474,Germán Pezzella,a,2143,SetPiece,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,None
466555,73,MissedShots,0.8980000305175782,0.5359999847412109,0.06421180069446564,Germán Pezzella,a,2143,FromCorner,2021,Head,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Joaquín,Cross
467831,1,SavedShot,0.875999984741211,0.46900001525878904,0.015016799792647362,Germán Pezzella,a,2143,FromCorner,2021,Head,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Sergio Canales,Aerial
472586,1,SavedShot,0.915,0.5929999923706055,0.2963300049304962,Germán Pezzella,a,2143,SetPiece,2021,Head,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Sergio Canales,Chipped
472587,2,BlockedShot,0.8490000152587891,0.46,0.014306900091469288,Germán Pezzella,a,2143,FromCorner,2021,Head,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,Aerial
473819,17,SavedShot,0.9019999694824219,0.445,0.06268219649791718,Germán Pezzella,h,2143,FromCorner,2021,Head,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Nabil Fekir,Cross
473837,81,MissedShots,0.8809999847412109,0.4640000152587891,0.04078739881515503,Germán Pezzella,h,2143,FromCorner,2021,Head,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,,None
476619,22,MissedShots,0.8980000305175782,0.500999984741211,0.05137379840016365,Germán Pezzella,h,2143,SetPiece,2021,OtherBodyPart,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Nabil Fekir,Cross
476625,29,SavedShot,0.9669999694824218,0.40700000762939453,0.12218599766492844,Germán Pezzella,h,2143,FromCorner,2021,RightFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,,Rebound
477055,92,MissedShots,0.9169999694824219,0.5420000076293945,0.05250370129942894,Germán Pezzella,a,2143,FromCorner,2021,Head,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,,None
481473,74,MissedShots,0.9380000305175781,0.5120000076293946,0.3643589913845062,Germán Pezzella,h,2143,FromCorner,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Robert,Cross
490869,86,MissedShots,0.89,0.4809999847412109,0.027853000909090042,Germán Pezzella,a,2143,SetPiece,2022,Head,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Joaquín,Aerial
494353,67,MissedShots,0.899000015258789,0.45,0.027542099356651306,Germán Pezzella,a,2143,SetPiece,2022,Head,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Sergio Canales,Aerial
494358,94,BlockedShot,0.9219999694824219,0.4979999923706055,0.1153779998421669,Germán Pezzella,a,2143,FromCorner,2022,Head,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Andrés Guardado,Cross
498933,25,BlockedShot,0.875999984741211,0.4759999847412109,0.03626229986548424,Germán Pezzella,h,2143,FromCorner,2022,Head,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Nabil Fekir,Cross
502935,67,MissedShots,0.94,0.55,0.06255929917097092,Germán Pezzella,a,2143,FromCorner,2022,Head,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Nabil Fekir,Aerial
507462,74,MissedShots,0.9209999847412109,0.4929999923706055,0.06860139966011047,Germán Pezzella,h,2143,SetPiece,2022,Head,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Joaquín,Aerial
513003,55,MissedShots,0.8680000305175781,0.4540000152587891,0.013346999883651733,Germán Pezzella,h,2143,FromCorner,2022,Head,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Juan Miranda,Aerial
522970,43,MissedShots,0.8780000305175781,0.325,0.06411395221948624,Germán Pezzella,a,2143,OpenPlay,2022,LeftFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Ayoze Pérez,TakeOn
531231,90,MissedShots,0.8959999847412109,0.445,0.07827237248420715,Germán Pezzella,h,2143,SetPiece,2022,Head,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Sergio Canales,Cross
540017,44,MissedShots,0.9209999847412109,0.55,0.040544819086790085,Germán Pezzella,h,2143,FromCorner,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Rodrigo Sánchez,Aerial
540030,81,SavedShot,0.889000015258789,0.4759999847412109,0.04324941337108612,Germán Pezzella,h,2143,FromCorner,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,,None
540547,29,BlockedShot,0.8930000305175781,0.36700000762939455,0.01207177434116602,Germán Pezzella,a,2143,FromCorner,2023,Head,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Andrés Guardado,Aerial
540550,44,MissedShots,0.975,0.44,0.44997796416282654,Germán Pezzella,a,2143,FromCorner,2023,Head,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Isco,Cross
542050,36,MissedShots,0.9159999847412109,0.505,0.12558040022850037,Germán Pezzella,h,2143,SetPiece,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Isco,Cross
543436,40,MissedShots,0.875,0.6379999923706055,0.013367736712098122,Germán Pezzella,a,2143,FromCorner,2023,Head,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Isco,Cross
546932,37,MissedShots,0.8440000152587891,0.48200000762939454,0.05478812754154205,Germán Pezzella,h,2143,FromCorner,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Ayoze Pérez,Pass
549203,91,SavedShot,0.879000015258789,0.49700000762939456,0.04414753243327141,Germán Pezzella,a,2143,FromCorner,2023,Head,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,Cross
554911,59,MissedShots,0.9490000152587891,0.5279999923706055,0.0858009085059166,Germán Pezzella,a,2143,FromCorner,2023,Head,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Isco,Aerial
555878,87,Goal,0.8530000305175781,0.47,0.07835653424263,Germán Pezzella,h,2143,FromCorner,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,William Carvalho,Rebound
557411,72,BlockedShot,0.855999984741211,0.5559999847412109,0.027890551835298538,Germán Pezzella,a,2143,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,Aerial
557412,75,BlockedShot,0.9159999847412109,0.47900001525878905,0.044567596167325974,Germán Pezzella,a,2143,FromCorner,2023,Head,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Isco,Aerial
557421,98,BlockedShot,0.9109999847412109,0.495,0.09488502144813538,Germán Pezzella,a,2143,FromCorner,2023,Head,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Marc Roca,Cross
557423,98,MissedShots,0.9180000305175782,0.43400001525878906,0.08688896149396896,Germán Pezzella,a,2143,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,BallTouch
558339,52,BlockedShot,0.865999984741211,0.4,0.012314717285335064,Germán Pezzella,h,2143,FromCorner,2023,Head,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,Andrés Guardado,Aerial
561937,48,BlockedShot,0.909000015258789,0.43400001525878906,0.06229552626609802,Germán Pezzella,h,2143,FromCorner,2023,RightFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,Isco,Cross
562255,49,MissedShots,0.9230000305175782,0.4329999923706055,0.03564254194498062,Germán Pezzella,a,2143,FromCorner,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Pablo Fornals,Aerial
562257,56,MissedShots,0.9369999694824219,0.47200000762939454,0.44518381357192993,Germán Pezzella,a,2143,SetPiece,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Nabil Fekir,Cross
573332,28,MissedShots,0.8830000305175781,0.51,0.0478154718875885,Germán Pezzella,h,2143,FromCorner,2023,Head,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Pablo Fornals,Cross
573343,81,BlockedShot,0.899000015258789,0.44599998474121094,0.01871333085000515,Germán Pezzella,h,2143,FromCorner,2023,Head,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Nabil Fekir,Aerial
575132,50,SavedShot,0.9130000305175782,0.49900001525878906,0.04377495124936104,Germán Pezzella,a,2143,FromCorner,2023,Head,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,Isco,Aerial
575135,72,SavedShot,0.9030000305175782,0.43200000762939456,0.05907527357339859,Germán Pezzella,a,2143,SetPiece,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,Nabil Fekir,Cross
578791,52,MissedShots,0.904000015258789,0.534000015258789,0.07467950135469437,Germán Pezzella,a,2143,FromCorner,2023,Head,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Nabil Fekir,Cross
