id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298371,4,SavedShot,0.8030000305175782,0.720999984741211,0.024303199723362923,Marcelo,a,2257,FromCorner,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Toni Kroos,Pass
300052,17,SavedShot,0.850999984741211,0.7530000305175781,0.0263288002461195,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Toni Kroos,Pass
300054,18,MissedShots,0.895,0.5770000076293945,0.07292090356349945,Marcelo,h,2257,FromCorner,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Casemiro,Pass
300060,39,BlockedShot,0.7959999847412109,0.6140000152587891,0.033395398408174515,Marcelo,h,2257,FromCorner,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Toni Kroos,Pass
300069,64,SavedShot,0.8680000305175781,0.6809999847412109,0.06651409715414047,Marcelo,h,2257,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Brahim Diaz,Pass
303058,22,MissedShots,0.7469999694824219,0.7230000305175781,0.01661369949579239,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Marcos Llorente,Pass
303059,24,MissedShots,0.7709999847412109,0.6969999694824218,0.022091800346970558,Marcelo,h,2257,FromCorner,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Luka Modric,Pass
310761,83,SavedShot,0.784000015258789,0.6780000305175782,0.05686809867620468,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Isco,TakeOn
312734,13,MissedShots,0.7580000305175781,0.6819999694824219,0.01336590014398098,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,,None
317003,44,BlockedShot,0.7780000305175782,0.7659999847412109,0.012234999798238277,Marcelo,h,2257,FromCorner,2019,LeftFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,,Aerial
326681,36,SavedShot,0.7709999847412109,0.6719999694824219,0.02140739932656288,Marcelo,a,2257,OpenPlay,2019,RightFoot,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,Karim Benzema,Pass
328662,47,SavedShot,0.7959999847412109,0.605999984741211,0.026464499533176422,Marcelo,h,2257,FromCorner,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,,None
328669,81,SavedShot,0.865,0.705999984741211,0.060433000326156616,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Luka Modric,Pass
354920,15,MissedShots,0.7980000305175782,0.655,0.02240459993481636,Marcelo,h,2257,FromCorner,2019,LeftFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,,None
359560,38,MissedShots,0.7980000305175782,0.6759999847412109,0.020573699846863747,Marcelo,h,2257,FromCorner,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,,None
359562,42,MissedShots,0.8819999694824219,0.715,0.03396939858794212,Marcelo,h,2257,FromCorner,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Toni Kroos,Pass
359574,95,BlockedShot,0.805,0.5129999923706055,0.05415929853916168,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Karim Benzema,Pass
360144,23,MissedShots,0.8290000152587891,0.6990000152587891,0.0322101004421711,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360147,39,BlockedShot,0.7659999847412109,0.615999984741211,0.018787100911140442,Marcelo,a,2257,FromCorner,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
362389,10,MissedShots,0.9169999694824219,0.725999984741211,0.01876020058989525,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Lucas Vázquez,Cross
364437,36,Goal,0.8680000305175781,0.635,0.057620301842689514,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,,Rebound
365910,26,MissedShots,0.8540000152587891,0.7180000305175781,0.05042880028486252,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,TakeOn
367584,12,BlockedShot,0.76,0.7319999694824219,0.011734000407159328,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,None
368890,19,MissedShots,0.784000015258789,0.7290000152587891,0.0172738004475832,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Karim Benzema,Pass
380171,9,BlockedShot,0.9330000305175781,0.635,0.09917929768562317,Marcelo,h,2257,OpenPlay,2020,LeftFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Luka Jovic,Pass
380184,62,MissedShots,0.9009999847412109,0.710999984741211,0.03716139867901802,Marcelo,h,2257,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Casemiro,TakeOn
389034,64,MissedShots,0.7519999694824219,0.509000015258789,0.01159060001373291,Marcelo,h,2257,SetPiece,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,Aerial
396158,12,ShotOnPost,0.8219999694824218,0.56,0.06032940000295639,Marcelo,a,2257,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Casemiro,HeadPass
403288,67,MissedShots,0.86,0.639000015258789,0.04470200091600418,Marcelo,a,2257,FromCorner,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,TakeOn
404049,20,BlockedShot,0.840999984741211,0.740999984741211,0.026686299592256546,Marcelo,h,2257,OpenPlay,2020,LeftFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marco Asensio,TakeOn
404050,25,MissedShots,0.75,0.37599998474121094,0.01880509965121746,Marcelo,h,2257,OpenPlay,2020,LeftFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marvin Park,Pass
412626,22,BlockedShot,0.755,0.6229999923706054,0.022191600874066353,Marcelo,h,2257,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Marco Asensio,Pass
414120,76,MissedShots,0.845999984741211,0.6659999847412109,0.04938650131225586,Marcelo,h,2257,FromCorner,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Rebound
416099,28,MissedShots,0.7119999694824218,0.525,0.01394409965723753,Marcelo,a,2257,FromCorner,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
417491,70,MissedShots,0.9019999694824219,0.545,0.08788610249757767,Marcelo,h,2257,OpenPlay,2020,LeftFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Álvaro Odriozola,Cross
420902,51,MissedShots,0.805,0.66,0.027454199269413948,Marcelo,h,2257,FromCorner,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Vinícius Júnior,Pass
439418,47,BlockedShot,0.889000015258789,0.720999984741211,0.061401400715112686,Marcelo,a,2257,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,Tackle
451036,74,BlockedShot,0.855,0.665,0.3347660005092621,Marcelo,a,2257,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Mariano,Pass
466966,7,SavedShot,0.77,0.6359999847412109,0.01851619966328144,Marcelo,h,2257,FromCorner,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,,None
466976,41,BlockedShot,0.8469999694824218,0.7180000305175781,0.031352199614048004,Marcelo,h,2257,FromCorner,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Vinícius Júnior,Pass
466981,56,MissedShots,0.885,0.7240000152587891,0.043967001140117645,Marcelo,h,2257,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Karim Benzema,Pass
466988,71,SavedShot,0.8109999847412109,0.7390000152587891,0.037565700709819794,Marcelo,h,2257,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Federico Valverde,Pass
471679,28,SavedShot,0.8009999847412109,0.7380000305175781,0.020064499229192734,Marcelo,h,2257,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Rodrygo,Pass
471684,47,MissedShots,0.8119999694824219,0.5029999923706054,0.0827317014336586,Marcelo,h,2257,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Rodrygo,Pass
