id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63859,16,MissedShots,0.6969999694824218,0.49700000762939456,0.038537200540304184,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Standard
63872,56,MissedShots,0.8519999694824218,0.29700000762939455,0.030063699930906296,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jérémy Morel,Chipped
64465,2,MissedShots,0.9269999694824219,0.3770000076293945,0.030593300238251686,Claudio Beauvue,h,2502,OpenPlay,2015,Head,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Mathieu Valbuena,Cross
64469,5,BlockedShot,0.725,0.39799999237060546,0.014924000017344952,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Rafael,BallRecovery
64476,13,SavedShot,0.9269999694824219,0.48200000762939454,0.11587899923324585,Claudio Beauvue,h,2502,FromCorner,2015,Head,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Mathieu Valbuena,Cross
64484,27,MissedShots,0.9230000305175782,0.47400001525878904,0.3331049978733063,Claudio Beauvue,h,2502,FromCorner,2015,Head,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Mathieu Valbuena,Cross
64979,0,SavedShot,0.8480000305175781,0.610999984741211,0.32216501235961914,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Henri Bedimo,BallRecovery
64984,27,SavedShot,0.8580000305175781,0.40599998474121096,0.009370380081236362,Claudio Beauvue,a,2502,OpenPlay,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Jordan Ferri,Aerial
64986,33,SavedShot,0.9640000152587891,0.3770000076293945,0.0717988982796669,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Steed Malbranque,Chipped
64991,54,MissedShots,0.8680000305175781,0.3139999961853027,0.04854569956660271,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Steed Malbranque,Chipped
65093,46,MissedShots,0.7580000305175781,0.6580000305175782,0.019983500242233276,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,Henri Bedimo,Pass
65097,61,MissedShots,0.720999984741211,0.3170000076293945,0.012777100317180157,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,Rafael,Pass
65104,89,SavedShot,0.7859999847412109,0.5679999923706055,0.033031199127435684,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,Steed Malbranque,Pass
65353,22,BlockedShot,0.875,0.5109999847412109,0.04355480149388313,Claudio Beauvue,a,2502,OpenPlay,2015,Head,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Henri Bedimo,Cross
65359,45,SavedShot,0.885,0.53,0.3682610094547272,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Corentin Tolisso,Throughball
65365,74,BlockedShot,0.845,0.54,0.07036220282316208,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Maxwel Cornet,Pass
65922,70,SavedShot,0.8859999847412109,0.36200000762939455,0.022278200834989548,Claudio Beauvue,h,2502,OpenPlay,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Sergi Darder,Chipped
65930,88,SavedShot,0.730999984741211,0.5829999923706055,0.03153039887547493,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Jordan Ferri,Pass
65931,91,SavedShot,0.7130000305175781,0.5420000076293945,0.0444473996758461,Claudio Beauvue,h,2502,DirectFreekick,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,Standard
65933,91,Goal,0.9819999694824219,0.565,0.3854779899120331,Claudio Beauvue,h,2502,FromCorner,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Christophe Jallet,Rebound
89086,8,SavedShot,0.9519999694824218,0.5579999923706055,0.07473549991846085,Claudio Beauvue,a,2502,FromCorner,2015,Head,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,,None
89173,3,MissedShots,0.87,0.555,0.04786289855837822,Claudio Beauvue,h,2502,SetPiece,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Chipped
89188,52,MissedShots,0.92,0.485,0.5030329823493958,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,,None
89194,63,Goal,0.915,0.4620000076293945,0.33219799399375916,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Cross
89445,13,MissedShots,0.875999984741211,0.54,0.014037299901247025,Claudio Beauvue,a,2502,FromCorner,2015,Head,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Daniel Wass,Aerial
89451,31,SavedShot,0.9019999694824219,0.225,0.022829800844192505,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,John Guidetti,Chipped
89456,43,MissedShots,0.705,0.22200000762939454,0.009880759753286839,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,BallRecovery
91077,83,SavedShot,0.7440000152587891,0.4,0.019544800743460655,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,John Guidetti,Pass
90659,72,BlockedShot,0.870999984741211,0.27399999618530274,0.04231100156903267,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Nolito,Chipped
90584,27,MissedShots,0.855,0.30100000381469727,0.030865300446748734,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,,Rebound
90592,52,MissedShots,0.9419999694824219,0.48,0.07767359912395477,Claudio Beauvue,a,2502,FromCorner,2015,Head,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Nolito,Aerial
140739,92,SavedShot,0.9569999694824218,0.5320000076293945,0.6288380026817322,Claudio Beauvue,a,2502,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Iago Aspas,Pass
140533,78,BlockedShot,0.8769999694824219,0.5690000152587891,0.03503530099987984,Claudio Beauvue,h,2502,OpenPlay,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jozabed,Cross
140532,78,BlockedShot,0.7759999847412109,0.32799999237060545,0.03064659982919693,Claudio Beauvue,h,2502,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,TakeOn
142126,5,MissedShots,0.9819999694824219,0.3270000076293945,0.04770909994840622,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Iago Aspas,Pass
142128,8,MissedShots,0.73,0.4490000152587891,0.01353679969906807,Claudio Beauvue,a,2502,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,None
142129,13,MissedShots,0.8819999694824219,0.519000015258789,0.02911970019340515,Claudio Beauvue,a,2502,OpenPlay,2016,Head,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Jonny,Aerial
142132,26,MissedShots,0.8590000152587891,0.3920000076293945,0.09713950008153915,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Iago Aspas,Pass
142142,57,MissedShots,0.82,0.2879999923706055,0.0274702999740839,Claudio Beauvue,a,2502,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Iago Aspas,Pass
142247,86,MissedShots,0.870999984741211,0.46099998474121096,0.27305999398231506,Claudio Beauvue,h,2502,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Jozabed,Pass
141891,18,MissedShots,0.925,0.33599998474121096,0.3323409855365753,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Theo Bongonda,Throughball
141913,75,Goal,0.9219999694824219,0.48200000762939454,0.5820559859275818,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Rebound
141914,79,MissedShots,0.7140000152587891,0.49900001525878906,0.04989689961075783,Claudio Beauvue,a,2502,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard
143361,87,BlockedShot,0.8169999694824219,0.3659999847412109,0.0374457985162735,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Theo Bongonda,Pass
143822,39,BlockedShot,0.8209999847412109,0.53,0.06087689846754074,Claudio Beauvue,h,2502,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Andrew Hjulsager,Pass
143830,59,MissedShots,0.865999984741211,0.42200000762939455,0.0371708981692791,Claudio Beauvue,h,2502,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Álvaro Lemos,Cross
144137,89,SavedShot,0.8819999694824219,0.4929999923706055,0.3393250107765198,Claudio Beauvue,a,2502,OpenPlay,2016,LeftFoot,4084,Malaga,Celta Vigo,3,0,2017-05-07 19:45:00,Andrew Hjulsager,Pass
143261,13,SavedShot,0.8880000305175781,0.6229999923706054,0.048148199915885925,Claudio Beauvue,a,2502,FromCorner,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Planas,Chipped
143269,46,MissedShots,0.7419999694824219,0.48,0.01865129917860031,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Iago Aspas,Pass
143282,92,ShotOnPost,0.884000015258789,0.29200000762939454,0.04599380120635033,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Iago Aspas,Pass
170199,9,MissedShots,0.825,0.46599998474121096,0.014017599634826183,Claudio Beauvue,h,2502,OpenPlay,2017,Head,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Eraso,Cross
170202,19,BlockedShot,0.8569999694824219,0.7169999694824218,0.032374799251556396,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Alexander Szymanowski,Pass
170203,20,SavedShot,0.9059999847412109,0.53,0.07977300137281418,Claudio Beauvue,h,2502,FromCorner,2017,Head,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Alexander Szymanowski,Cross
170207,46,BlockedShot,0.7240000152587891,0.3220000076293945,0.01557379961013794,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Gabriel Pires,TakeOn
170596,18,MissedShots,0.8819999694824219,0.73,0.03614940121769905,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,TakeOn
170601,46,Goal,0.92,0.500999984741211,0.6188939809799194,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Alexander Szymanowski,Pass
171115,8,BlockedShot,0.8809999847412109,0.57,0.08630599826574326,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Raúl García,Challenge
171117,14,BlockedShot,0.865,0.28200000762939453,0.025666499510407448,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Darko Brasanac,TakeOn
171119,20,MissedShots,0.8690000152587891,0.545,0.10599599778652191,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Alexander Szymanowski,Pass
170746,87,MissedShots,0.86,0.265,0.05215999856591225,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Darko Brasanac,Pass
171227,26,SavedShot,0.7319999694824219,0.580999984741211,0.022594500333070755,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Pass
171240,53,Goal,0.87,0.5070000076293946,0.36143699288368225,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nordin Amrabat,TakeOn
171894,64,BlockedShot,0.9069999694824219,0.46900001525878904,0.037914399057626724,Claudio Beauvue,a,2502,OpenPlay,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Alexander Szymanowski,Aerial
172279,40,MissedShots,0.9259999847412109,0.505,0.5135390162467957,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,,None
172281,48,SavedShot,0.8719999694824219,0.43900001525878907,0.042013101279735565,Claudio Beauvue,a,2502,SetPiece,2017,Head,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Eraso,Cross
172285,62,SavedShot,0.5609999847412109,0.735999984741211,0.00724285002797842,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Gabriel Pires,BallRecovery
172513,51,SavedShot,0.899000015258789,0.37,0.3154360055923462,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Nordin Amrabat,Throughball
172522,68,MissedShots,0.9,0.4809999847412109,0.28115400671958923,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Zaldúa,Cross
172085,7,MissedShots,0.8959999847412109,0.515,0.0798455998301506,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Tito,Cross
172094,41,SavedShot,0.879000015258789,0.4779999923706055,0.1184220016002655,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Gabriel Pires,Pass
184506,76,MissedShots,0.7069999694824218,0.6840000152587891,0.018203899264335632,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Iván Cuéllar,Pass
186982,5,BlockedShot,0.740999984741211,0.39799999237060546,0.018112199380993843,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Gabriel Pires,BallRecovery
188150,92,MissedShots,0.9130000305175782,0.44299999237060544,0.07349400222301483,Claudio Beauvue,a,2502,SetPiece,2017,Head,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Raúl García,Chipped
189108,10,MissedShots,0.894000015258789,0.45099998474121095,0.06261759996414185,Claudio Beauvue,a,2502,SetPiece,2017,Head,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,Raúl García,Chipped
189115,39,MissedShots,0.9469999694824218,0.6309999847412109,0.05310799926519394,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,Eraso,Cross
197084,57,BlockedShot,0.9290000152587891,0.6120000076293945,0.057517100125551224,Claudio Beauvue,h,2502,SetPiece,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Diego Rico,Cross
197086,63,SavedShot,0.924000015258789,0.43599998474121093,0.11966799944639206,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Nabil El Zhar,Pass
199097,81,MissedShots,0.7859999847412109,0.649000015258789,0.03302529826760292,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Rubén Pérez,BallRecovery
200913,56,MissedShots,0.9019999694824219,0.4370000076293945,0.2745459973812103,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,8157,Athletic Club,Leganes,2,0,2018-03-11 19:45:00,Zaldúa,Cross
207797,48,MissedShots,0.915,0.5479999923706055,0.12052000313997269,Claudio Beauvue,a,2502,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nabil El Zhar,Cross
207798,52,MissedShots,0.8819999694824219,0.6309999847412109,0.017612800002098083,Claudio Beauvue,a,2502,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Raúl García,Cross
207804,82,MissedShots,0.7819999694824219,0.674000015258789,0.024203499779105186,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Guerrero,Pass
207806,88,BlockedShot,0.915,0.59,0.10980500280857086,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Gabriel Pires,Pass
209605,39,MissedShots,0.845999984741211,0.4490000152587891,0.008604619652032852,Claudio Beauvue,a,2502,SetPiece,2017,Head,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raúl García,Aerial
210192,81,MissedShots,0.9,0.6020000076293945,0.04438069835305214,Claudio Beauvue,h,2502,OpenPlay,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Diego Rico,Cross
211868,77,MissedShots,0.61,0.8019999694824219,0.00710777984932065,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Darko Brasanac,TakeOn
214223,7,MissedShots,0.8930000305175781,0.57,0.021642999723553658,Claudio Beauvue,h,2502,OpenPlay,2017,Head,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Nordin Amrabat,Rebound
214227,22,MissedShots,0.9359999847412109,0.5970000076293945,0.06228090077638626,Claudio Beauvue,h,2502,FromCorner,2017,Head,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Diego Rico,Cross
214230,30,BlockedShot,0.9230000305175782,0.5279999923706055,0.13162900507450104,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Eraso,Pass
214808,92,MissedShots,0.765,0.47200000762939454,0.028889799490571022,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,Eraso,Pass
222065,93,Goal,0.9159999847412109,0.5670000076293945,0.8122419714927673,Claudio Beauvue,a,2502,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Frederic Guilbert,TakeOn
223654,16,MissedShots,0.855999984741211,0.425,0.022977100685238838,Claudio Beauvue,h,2502,SetPiece,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Faycal Fajr,Cross
223658,24,BlockedShot,0.8859999847412109,0.5709999847412109,0.03434989973902702,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223670,52,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,h,2502,Penalty,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Standard
225501,78,MissedShots,0.8619999694824219,0.4520000076293945,0.015852799639105797,Claudio Beauvue,a,2502,OpenPlay,2018,Head,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Faycal Fajr,Aerial
226513,20,SavedShot,0.9,0.3970000076293945,0.3689480125904083,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Prince Oniangué,Throughball
226529,72,MissedShots,0.5159999847412109,0.43900001525878907,0.0074496399611234665,Claudio Beauvue,h,2502,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,BallRecovery
228303,12,SavedShot,0.870999984741211,0.56,0.07470180094242096,Claudio Beauvue,h,2502,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,HeadPass
228310,37,BlockedShot,0.875,0.6079999923706054,0.014584300108253956,Claudio Beauvue,h,2502,FromCorner,2018,Head,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Faycal Fajr,Cross
260653,57,SavedShot,0.8390000152587891,0.32799999237060545,0.031453900039196014,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Faycal Fajr,Chipped
260767,1,MissedShots,0.9290000152587891,0.45,0.05777920037508011,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jonathan Gradit,Aerial
260773,48,BlockedShot,0.8680000305175781,0.629000015258789,0.08047260344028473,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Enzo Crivelli,Pass
261060,68,SavedShot,0.875999984741211,0.720999984741211,0.03276810050010681,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Paul Baysse,Chipped
261063,88,MissedShots,0.720999984741211,0.3840000152587891,0.011720900423824787,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Frederic Guilbert,TakeOn
261255,4,SavedShot,0.8480000305175781,0.25,0.02605690062046051,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Prince Oniangué,Pass
261278,76,SavedShot,0.8959999847412109,0.5279999923706055,0.03216639906167984,Claudio Beauvue,h,2502,SetPiece,2018,Head,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Faycal Fajr,Aerial
261288,96,MissedShots,0.7469999694824219,0.42700000762939455,0.010655200108885765,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,Aerial
261558,2,MissedShots,0.750999984741211,0.75,0.012432700023055077,Claudio Beauvue,a,2502,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Saif-Eddine Khaoui,HeadPass
261569,54,SavedShot,0.875,0.4759999847412109,0.013541099615395069,Claudio Beauvue,a,2502,SetPiece,2018,Head,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Faycal Fajr,Aerial
261582,92,MissedShots,0.7880000305175782,0.46599998474121096,0.05929899960756302,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Casimir Ninga,Pass
261750,10,MissedShots,0.919000015258789,0.525,0.3511370122432709,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10774,Caen,Monaco,0,1,2018-11-24 19:00:00,Casimir Ninga,Cross
261971,60,SavedShot,0.8219999694824218,0.68,0.03255639970302582,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Enzo Crivelli,Pass
261972,61,Goal,0.9130000305175782,0.485,0.24933800101280212,Claudio Beauvue,a,2502,OpenPlay,2018,Head,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Ismael Diomande,Cross
261975,85,BlockedShot,0.96,0.61,0.015030699782073498,Claudio Beauvue,a,2502,FromCorner,2018,Head,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Faycal Fajr,Aerial
262529,9,MissedShots,0.9880000305175781,0.575999984741211,0.07830660045146942,Claudio Beauvue,a,2502,FromCorner,2018,RightFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Faycal Fajr,Cross
262534,43,SavedShot,0.95,0.5359999847412109,0.07379650324583054,Claudio Beauvue,a,2502,OpenPlay,2018,Head,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Yoel Armougom,Aerial
262665,7,MissedShots,0.7440000152587891,0.2989999961853027,0.011048199608922005,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Faycal Fajr,Chipped
262673,49,SavedShot,0.8780000305175781,0.5479999923706055,0.02745009958744049,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Yoel Armougom,Aerial
262676,61,MissedShots,0.9230000305175782,0.534000015258789,0.1271039992570877,Claudio Beauvue,h,2502,SetPiece,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Yoel Armougom,Cross
282080,10,MissedShots,0.9409999847412109,0.4540000152587891,0.12146200239658356,Claudio Beauvue,h,2502,FromCorner,2018,Head,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Faycal Fajr,Cross
283194,85,MissedShots,0.8530000305175781,0.5270000076293946,0.034095000475645065,Claudio Beauvue,a,2502,SetPiece,2018,Head,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Jonathan Gradit,Chipped
283195,88,SavedShot,0.9030000305175782,0.515,0.072782501578331,Claudio Beauvue,a,2502,OpenPlay,2018,Head,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Yacine Bammou,Cross
284159,29,BlockedShot,0.865,0.575999984741211,0.06542900204658508,Claudio Beauvue,h,2502,SetPiece,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Evens Joseph,Pass
284163,44,BlockedShot,0.860999984741211,0.45099998474121095,0.10254400223493576,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Faycal Fajr,Pass
284165,47,MissedShots,0.9,0.47900001525878905,0.022118400782346725,Claudio Beauvue,h,2502,FromCorner,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Faycal Fajr,Aerial
283545,91,MissedShots,0.879000015258789,0.4229999923706055,0.068026103079319,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,Cross
283800,96,MissedShots,0.925,0.46099998474121096,0.060413800179958344,Claudio Beauvue,a,2502,OpenPlay,2018,Head,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Yoel Armougom,Aerial
283801,97,BlockedShot,0.8490000152587891,0.5979999923706054,0.11302699893712997,Claudio Beauvue,a,2502,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Faycal Fajr,Chipped
