id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323162,92,BlockedShot,0.875999984741211,0.6719999694824219,0.019669199362397194,Pablo Piatti,h,2382,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Aerial
334409,81,BlockedShot,0.850999984741211,0.620999984741211,0.0527971014380455,Pablo Piatti,h,2382,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,None
410944,77,SavedShot,0.7980000305175782,0.5590000152587891,0.04858370125293732,Pablo Piatti,a,2382,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Raúl Guti,Chipped
421115,71,MissedShots,0.8019999694824219,0.40599998474121096,0.016389500349760056,Pablo Piatti,h,2382,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Aerial
422651,3,SavedShot,0.9030000305175782,0.3659999847412109,0.3548569977283478,Pablo Piatti,a,2382,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Pere Milla,Throughball
423835,51,SavedShot,0.7230000305175781,0.395,0.02112800069153309,Pablo Piatti,h,2382,OpenPlay,2020,LeftFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Josan,BallRecovery
434342,39,SavedShot,0.664000015258789,0.42700000762939455,0.008545920252799988,Pablo Piatti,a,2382,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Fidel,TakeOn
434351,72,SavedShot,0.73,0.42200000762939455,0.016308700665831566,Pablo Piatti,a,2382,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Gerard Gumbau,TakeOn
456801,92,BlockedShot,0.705,0.4909999847412109,0.008813980035483837,Pablo Piatti,a,2382,OpenPlay,2021,LeftFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,,None
476637,10,MissedShots,0.899000015258789,0.49900001525878906,0.07870479673147202,Pablo Piatti,a,2382,OpenPlay,2021,Head,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,Josan,Cross
