id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280265,24,MissedShots,0.7809999847412109,0.4620000076293945,0.044835999608039856,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Karim Benzema,Pass
280343,36,BlockedShot,0.7909999847412109,0.3089999961853027,0.024149099364876747,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Dani Ceballos,Pass
280348,55,MissedShots,0.8540000152587891,0.39799999237060546,0.08052939921617508,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Lucas Vázquez,Pass
280349,57,BlockedShot,0.905,0.33599998474121096,0.08081579953432083,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Daniel Carvajal,Pass
280362,91,Goal,0.86,0.45799999237060546,0.4009389877319336,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,,BallRecovery
280721,3,SavedShot,0.8680000305175781,0.43900001525878907,0.10104700177907944,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Casemiro,Pass
280735,56,SavedShot,0.89,0.47,0.44756200909614563,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Karim Benzema,Pass
281106,10,MissedShots,0.9130000305175782,0.6859999847412109,0.01926710084080696,Luka Modric,a,2250,OpenPlay,2018,Head,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Daniel Carvajal,Chipped
281755,64,MissedShots,0.735999984741211,0.5279999923706055,0.016337800770998,Luka Modric,a,2250,FromCorner,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,None
281899,21,BlockedShot,0.8580000305175781,0.42700000762939455,0.09502770006656647,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Karim Benzema,Pass
281909,44,MissedShots,0.9059999847412109,0.46,0.041486598551273346,Luka Modric,h,2250,OpenPlay,2018,Head,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Daniel Carvajal,Aerial
285437,84,Goal,0.875,0.62,0.31335800886154175,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Karim Benzema,TakeOn
286319,55,BlockedShot,0.745999984741211,0.4929999923706055,0.02140280045568943,Luka Modric,h,2250,FromCorner,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,CornerAwarded
292024,46,SavedShot,0.750999984741211,0.285,0.017076000571250916,Luka Modric,h,2250,SetPiece,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Isco,Pass
294596,15,MissedShots,0.845999984741211,0.6580000305175782,0.034297700971364975,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Daniel Carvajal,Chipped
310746,34,SavedShot,0.8519999694824218,0.6430000305175781,0.07304450124502182,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Vinícius Júnior,Pass
316673,84,SavedShot,0.7809999847412109,0.28299999237060547,0.01981480047106743,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Daniel Carvajal,Pass
323102,70,MissedShots,0.9319999694824219,0.29200000762939454,0.04712609946727753,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Gareth Bale,Pass
324124,60,Goal,0.754000015258789,0.47200000762939454,0.029883800074458122,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Eden Hazard,Pass
328674,92,BlockedShot,0.8909999847412109,0.32099998474121094,0.07750249654054642,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Daniel Carvajal,Pass
329604,27,BlockedShot,0.8530000305175781,0.505,0.08231659978628159,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Toni Kroos,BallTouch
330863,16,BlockedShot,0.8690000152587891,0.4329999923706055,0.08519270271062851,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Tackle
332649,73,Goal,0.860999984741211,0.61,0.056568898260593414,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Karim Benzema,HeadPass
333395,14,MissedShots,0.7319999694824219,0.5979999923706054,0.014986500144004822,Luka Modric,a,2250,FromCorner,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,None
337851,18,MissedShots,0.805,0.525,0.04658469930291176,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Karim Benzema,Pass
339456,18,MissedShots,0.7580000305175781,0.49700000762939456,0.026703599840402603,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,Pass
339472,70,BlockedShot,0.8419999694824218,0.59,0.07338179647922516,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,Pass
353694,95,Goal,0.899000015258789,0.4759999847412109,0.4629549980163574,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Federico Valverde,Pass
354934,81,MissedShots,0.7269999694824218,0.4379999923706055,0.015019400045275688,Luka Modric,h,2250,FromCorner,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,,None
356697,5,BlockedShot,0.764000015258789,0.595999984741211,0.01925469934940338,Luka Modric,h,2250,FromCorner,2019,LeftFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,,None
356707,45,SavedShot,0.8019999694824219,0.30100000381469727,0.026393799111247063,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Casemiro,Pass
356715,75,MissedShots,0.7519999694824219,0.425,0.03282500058412552,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Karim Benzema,BallTouch
360138,10,SavedShot,0.86,0.6229999923706054,0.026352500542998314,Luka Modric,a,2250,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,Aerial
360145,31,MissedShots,0.77,0.42400001525878905,0.012452599592506886,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Chipped
360146,39,SavedShot,0.7869999694824219,0.40700000762939453,0.033516399562358856,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
362403,69,SavedShot,0.759000015258789,0.3820000076293945,0.02112649939954281,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Mariano,Pass
364939,64,SavedShot,0.7519999694824219,0.3729999923706055,0.025462400168180466,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Eden Hazard,Pass
368470,57,BlockedShot,0.7780000305175782,0.4179999923706055,0.030601900070905685,Luka Modric,h,2250,FromCorner,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Isco,Pass
368894,46,SavedShot,0.8019999694824219,0.7559999847412109,0.02217240072786808,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Marcelo,Pass
370318,1,MissedShots,0.82,0.44,0.060748398303985596,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Lucas Vázquez,Pass
370326,18,MissedShots,0.8159999847412109,0.45099998474121095,0.07082950323820114,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Karim Benzema,Pass
370340,67,SavedShot,0.7430000305175781,0.3659999847412109,0.022273899987339973,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Lucas Vázquez,Pass
371297,42,BlockedShot,0.7780000305175782,0.27299999237060546,0.015179799869656563,Luka Modric,a,2250,FromCorner,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,None
371310,89,MissedShots,0.8180000305175781,0.6930000305175781,0.037401698529720306,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Rodrygo,Pass
371983,15,SavedShot,0.7240000152587891,0.6040000152587891,0.018589800223708153,Luka Modric,h,2250,OpenPlay,2019,RightFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Toni Kroos,Pass
380191,81,ShotOnPost,0.8719999694824219,0.31,0.06814499944448471,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,,BallRecovery
382076,22,BlockedShot,0.7440000152587891,0.42200000762939455,0.01669830083847046,Luka Modric,h,2250,FromCorner,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,,None
383326,89,Goal,0.8680000305175781,0.4759999847412109,0.6585040092468262,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Rodrygo,TakeOn
384450,92,BlockedShot,0.7619999694824219,0.46,0.03551290184259415,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Vinícius Júnior,Pass
387001,12,SavedShot,0.8190000152587891,0.5579999923706055,0.06043640151619911,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Karim Benzema,Pass
387006,49,SavedShot,0.9469999694824218,0.31,0.07185149937868118,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,TakeOn
387016,76,MissedShots,0.7530000305175781,0.5059999847412109,0.014622599817812443,Luka Modric,a,2250,FromCorner,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Aerial
387390,77,BlockedShot,0.7609999847412109,0.7080000305175781,0.02155040018260479,Luka Modric,a,2250,FromCorner,2020,RightFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Toni Kroos,Pass
391811,5,MissedShots,0.7580000305175781,0.40299999237060546,0.01884940080344677,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,None
391816,40,BlockedShot,0.8480000305175781,0.3060000038146973,0.04455040022730827,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Lucas Vázquez,Pass
392743,18,BlockedShot,0.774000015258789,0.59,0.026531700044870377,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Karim Benzema,Pass
394817,12,Goal,0.8480000305175781,0.45299999237060545,0.09200789779424667,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Pass
396161,19,Goal,0.8730000305175781,0.514000015258789,0.017827799543738365,Luka Modric,a,2250,OpenPlay,2020,Head,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,Rebound
396167,61,SavedShot,0.7430000305175781,0.5209999847412109,0.010878300294280052,Luka Modric,a,2250,SetPiece,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,Aerial
396626,15,BlockedShot,0.8209999847412109,0.5070000076293946,0.07869929820299149,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Lucas Vázquez,Pass
397995,31,BlockedShot,0.94,0.6859999847412109,0.056130699813365936,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,,Rebound
397994,31,BlockedShot,0.8959999847412109,0.6719999694824219,0.04954329878091812,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Casemiro,Pass
398001,64,MissedShots,0.915,0.42200000762939455,0.09125439822673798,Luka Modric,a,2250,OpenPlay,2020,Head,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Marco Asensio,Cross
400648,11,MissedShots,0.6980000305175781,0.47299999237060547,0.015485400334000587,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Casemiro,Pass
400663,64,SavedShot,0.7380000305175781,0.539000015258789,0.025104999542236328,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Pass
401725,58,MissedShots,0.7480000305175781,0.46700000762939453,0.02045080065727234,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Marco Asensio,Pass
404052,36,SavedShot,0.855,0.5879999923706055,0.08631040155887604,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marcelo,Pass
404809,17,BlockedShot,0.779000015258789,0.720999984741211,0.030714599415659904,Luka Modric,h,2250,FromCorner,2020,LeftFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Toni Kroos,TakeOn
404813,39,SavedShot,0.77,0.539000015258789,0.039192501455545425,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Lucas Vázquez,Pass
404816,47,BlockedShot,0.735,0.3509999847412109,0.024851499125361443,Luka Modric,h,2250,FromCorner,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Lucas Vázquez,Pass
404822,70,MissedShots,0.7080000305175781,0.3940000152587891,0.015597299672663212,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,,BallRecovery
407668,18,BlockedShot,0.8769999694824219,0.5879999923706055,0.1006930023431778,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Pass
407679,42,SavedShot,0.799000015258789,0.3340000152587891,0.03703739866614342,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,TakeOn
409043,28,MissedShots,0.78,0.455,0.03671820089221001,Luka Modric,a,2250,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Lucas Vázquez,Pass
409064,90,MissedShots,0.7980000305175782,0.295,0.07302220165729523,Luka Modric,a,2250,DirectFreekick,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Standard
409996,84,MissedShots,0.75,0.5629999923706055,0.02232160046696663,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Ferland Mendy,Pass
411416,72,MissedShots,0.7190000152587891,0.41,0.022107699885964394,Luka Modric,a,2250,FromCorner,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Marco Asensio,Pass
412621,12,BlockedShot,0.794000015258789,0.7380000305175781,0.023377500474452972,Luka Modric,h,2250,FromCorner,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Isco,Pass
412634,52,BlockedShot,0.8880000305175781,0.335,0.08189810067415237,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Lucas Vázquez,Pass
414099,20,BlockedShot,0.8590000152587891,0.61,0.08684930205345154,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,BallTouch
416117,92,MissedShots,0.799000015258789,0.5120000076293946,0.044961899518966675,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
417490,65,SavedShot,0.8019999694824219,0.345,0.029986700043082237,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Casemiro,Pass
420901,51,SavedShot,0.7480000305175781,0.3679999923706055,0.018910100683569908,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Álvaro Odriozola,Pass
420903,56,BlockedShot,0.7140000152587891,0.5129999923706055,0.01784129999577999,Luka Modric,h,2250,SetPiece,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Federico Valverde,Pass
421681,16,Goal,0.9619999694824218,0.6370000076293946,0.06695319712162018,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Miguel Gutiérrez,Chipped
422556,56,SavedShot,0.7480000305175781,0.685,0.017667099833488464,Luka Modric,a,2250,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Vinícius Júnior,Pass
422557,57,BlockedShot,0.855,0.6969999694824218,0.04257959872484207,Luka Modric,a,2250,FromCorner,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Miguel Gutiérrez,Pass
423788,33,MissedShots,0.914000015258789,0.6179999923706054,0.0688387006521225,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,,BallTouch
423800,82,MissedShots,0.750999984741211,0.4640000152587891,0.02006470039486885,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,,None
423803,91,Goal,0.874000015258789,0.48200000762939454,0.07991489768028259,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Karim Benzema,Chipped
426193,85,BlockedShot,0.825,0.5570000076293945,0.06265629827976227,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
430801,71,SavedShot,0.8809999847412109,0.4370000076293945,0.09234339743852615,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Daniel Carvajal,TakeOn
433807,6,BlockedShot,0.8090000152587891,0.6459999847412109,0.035139501094818115,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Vinícius Júnior,Pass
435583,31,BlockedShot,0.8580000305175781,0.3890000152587891,0.060791898518800735,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Lucas Vázquez,Pass
438446,61,BlockedShot,0.825,0.3320000076293945,0.04989179968833923,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Rodrygo,Pass
443329,49,BlockedShot,0.9319999694824219,0.44099998474121094,0.11666099727153778,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Daniel Carvajal,Cross
445622,31,BlockedShot,0.7859999847412109,0.524000015258789,0.037261899560689926,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Lucas Vázquez,Pass
445628,39,MissedShots,0.8880000305175781,0.5970000076293945,0.09032619744539261,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,Rebound
446479,24,SavedShot,0.860999984741211,0.6029999923706054,0.05102730169892311,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Vinícius Júnior,HeadPass
446496,87,MissedShots,0.779000015258789,0.3189999961853027,0.02388940006494522,Luka Modric,a,2250,FromCorner,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Marco Asensio,Pass
451023,14,SavedShot,0.764000015258789,0.7090000152587891,0.02113029919564724,Luka Modric,a,2250,FromCorner,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Toni Kroos,Pass
451024,16,ShotOnPost,0.85,0.5229999923706055,0.08300170302391052,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Rodrygo,Pass
451032,56,SavedShot,0.775,0.4909999847412109,0.03455739840865135,Luka Modric,a,2250,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Toni Kroos,Pass
452283,39,ShotOnPost,0.8419999694824218,0.48200000762939454,0.08733219653367996,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Vinícius Júnior,Pass
455255,81,Goal,0.885,0.5,0.7432780265808105,Luka Modric,h,2250,Penalty,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,,Standard
455258,90,BlockedShot,0.7530000305175781,0.6,0.02210710011422634,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Vinícius Júnior,Pass
456456,55,BlockedShot,0.899000015258789,0.425,0.14100299775600433,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17363,Real Madrid,Granada,1,0,2022-02-06 20:00:00,David Alaba,TakeOn
458563,41,SavedShot,0.8069999694824219,0.6780000305175782,0.02664339914917946,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458572,61,BlockedShot,0.8440000152587891,0.6,0.05872419849038124,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
459983,18,BlockedShot,0.740999984741211,0.40299999237060546,0.020567700266838074,Luka Modric,a,2250,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Vinícius Júnior,Pass
461355,42,Goal,0.7609999847412109,0.39799999237060546,0.025434300303459167,Luka Modric,h,2250,FromCorner,2021,LeftFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Karim Benzema,Pass
461360,59,BlockedShot,0.720999984741211,0.5370000076293945,0.021716099232435226,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,David Alaba,Pass
464865,92,BlockedShot,0.7630000305175781,0.5779999923706055,0.024498600512742996,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,,BallRecovery
465438,47,SavedShot,0.7559999847412109,0.29600000381469727,0.01768689975142479,Luka Modric,a,2250,SetPiece,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,Marco Asensio,Pass
475410,37,SavedShot,0.8819999694824219,0.830999984741211,0.06017889827489853,Luka Modric,h,2250,DirectFreekick,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,,Standard
475416,49,SavedShot,0.785,0.6270000076293946,0.040423598140478134,Luka Modric,h,2250,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Karim Benzema,Dispossessed
477034,15,SavedShot,0.755,0.5309999847412109,0.02489529922604561,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Toni Kroos,Pass
481296,58,MissedShots,0.875,0.7469999694824219,0.028487099334597588,Luka Modric,a,2250,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Vinícius Júnior,Pass
481301,65,BlockedShot,0.7430000305175781,0.6480000305175782,0.016385599970817566,Luka Modric,a,2250,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Karim Benzema,Pass
482214,41,Goal,0.7819999694824219,0.5359999847412109,0.0327346995472908,Luka Modric,a,2250,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,David Alaba,Pass
486030,46,BlockedShot,0.7780000305175782,0.5529999923706055,0.03073270060122013,Luka Modric,h,2250,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Karim Benzema,Pass
486035,53,SavedShot,0.879000015258789,0.6869999694824219,0.052871301770210266,Luka Modric,h,2250,OpenPlay,2022,LeftFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Eduardo Camavinga,Pass
486041,69,BlockedShot,0.8519999694824218,0.6409999847412109,0.07197319716215134,Luka Modric,h,2250,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Ferland Mendy,Pass
491839,8,MissedShots,0.795,0.40799999237060547,0.07445009797811508,Luka Modric,a,2250,OpenPlay,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,,TakeOn
491843,26,MissedShots,0.855,0.7130000305175781,0.02850789949297905,Luka Modric,a,2250,SetPiece,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,David Alaba,Pass
491851,47,BlockedShot,0.9119999694824219,0.445,0.14125299453735352,Luka Modric,a,2250,OpenPlay,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,,Rebound
495248,4,Goal,0.97,0.435,0.6004970073699951,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Vinícius Júnior,Pass
495255,32,MissedShots,0.7480000305175781,0.37900001525878907,0.024963099509477615,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Federico Valverde,Pass
495258,39,BlockedShot,0.8859999847412109,0.39,0.10958799719810486,Luka Modric,h,2250,OpenPlay,2022,LeftFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Rodrygo,Pass
