id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577359,43,Goal,0.885,0.5,0.7542753219604492,Theo Bongonda,h,2288,Penalty,2023,LeftFoot,21891,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28 13:15:00,,Standard
579134,53,SavedShot,0.8530000305175781,0.6869999694824219,0.034553833305835724,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21899,Nizhny Novgorod,Spartak Moscow,0,0,2024-05-05 16:00:00,,TakeOn
579136,63,BlockedShot,0.764000015258789,0.3089999961853027,0.04754452779889107,Theo Bongonda,a,2288,DirectFreekick,2023,RightFoot,21899,Nizhny Novgorod,Spartak Moscow,0,0,2024-05-05 16:00:00,,Standard
579139,71,BlockedShot,0.9019999694824219,0.26299999237060545,0.034527476876974106,Theo Bongonda,a,2288,OpenPlay,2023,RightFoot,21899,Nizhny Novgorod,Spartak Moscow,0,0,2024-05-05 16:00:00,Nail Umiarov,Pass
579705,84,MissedShots,0.76,0.3,0.02295326441526413,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Danil Prutsev,Pass
581898,19,Goal,0.7580000305175781,0.6070000076293945,0.04235348477959633,Theo Bongonda,h,2288,OpenPlay,2023,RightFoot,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Christopher Martins Pereira,Pass
581901,50,SavedShot,0.9019999694824219,0.5690000152587891,0.34759286046028137,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Jesús Medina,Pass
583687,66,MissedShots,0.789000015258789,0.7319999694824219,0.01438777893781662,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21920,FC Orenburg,Spartak Moscow,0,0,2024-05-25 13:30:00,,None
583859,25,SavedShot,0.7569999694824219,0.42700000762939455,0.018872929736971855,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26366,FC Orenburg,Spartak Moscow,2,0,2024-07-21 15:30:00,Nikita Chernov,Pass
583862,32,SavedShot,0.9380000305175781,0.35700000762939454,0.2994442284107208,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26366,FC Orenburg,Spartak Moscow,2,0,2024-07-21 15:30:00,Daniil Zorin,Pass
583872,56,MissedShots,0.7080000305175781,0.445,0.009002208709716797,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26366,FC Orenburg,Spartak Moscow,2,0,2024-07-21 15:30:00,Roman Zobnin,TakeOn
583875,69,SavedShot,0.915,0.4129999923706055,0.05077026039361954,Theo Bongonda,a,2288,OpenPlay,2024,Head,26366,FC Orenburg,Spartak Moscow,2,0,2024-07-21 15:30:00,Anton Zinkovskiy,Cross
584087,31,MissedShots,0.945,0.315,0.06801901757717133,Theo Bongonda,a,2288,OpenPlay,2024,RightFoot,26375,Khimki,Spartak Moscow,1,3,2024-07-28 13:00:00,Esequiel Barco,Pass
584093,53,SavedShot,0.885,0.5,0.7542753219604492,Theo Bongonda,a,2288,Penalty,2024,LeftFoot,26375,Khimki,Spartak Moscow,1,3,2024-07-28 13:00:00,,Standard
584099,56,SavedShot,0.9440000152587891,0.27700000762939453,0.05944851040840149,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26375,Khimki,Spartak Moscow,1,3,2024-07-28 13:00:00,Nail Umiarov,Pass
584101,58,SavedShot,0.845,0.44299999237060544,0.10901900380849838,Theo Bongonda,a,2288,OpenPlay,2024,RightFoot,26375,Khimki,Spartak Moscow,1,3,2024-07-28 13:00:00,Nikita Chernov,Pass
584347,53,BlockedShot,0.865999984741211,0.3509999847412109,0.11374280601739883,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26385,Spartak Moscow,Krylya Sovetov Samara,3,0,2024-08-05 17:00:00,Esequiel Barco,Pass
584353,69,BlockedShot,0.805,0.37799999237060544,0.03664808347821236,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26385,Spartak Moscow,Krylya Sovetov Samara,3,0,2024-08-05 17:00:00,,None
584354,71,MissedShots,0.89,0.285,0.06382493674755096,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26385,Spartak Moscow,Krylya Sovetov Samara,3,0,2024-08-05 17:00:00,Esequiel Barco,Pass
584521,25,BlockedShot,0.870999984741211,0.26399999618530273,0.03437257185578346,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26393,Spartak Moscow,FK Akhmat,0,0,2024-08-11 17:00:00,Danil Denisov,Pass
584532,72,BlockedShot,0.97,0.315,0.06210549548268318,Theo Bongonda,h,2288,OpenPlay,2024,RightFoot,26393,Spartak Moscow,FK Akhmat,0,0,2024-08-11 17:00:00,Marquinhos,Pass
584534,75,BlockedShot,0.850999984741211,0.27100000381469724,0.04210778325796127,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26393,Spartak Moscow,FK Akhmat,0,0,2024-08-11 17:00:00,,TakeOn
585283,8,BlockedShot,0.879000015258789,0.5409999847412109,0.23923546075820923,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Esequiel Barco,TakeOn
585291,44,MissedShots,0.7609999847412109,0.48400001525878905,0.039729177951812744,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Esequiel Barco,Pass
585294,52,MissedShots,0.9,0.49700000762939456,0.13980881869792938,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Oleg Reabciuk,Cross
586201,16,BlockedShot,0.9180000305175782,0.53,0.14431361854076385,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26404,Zenit St. Petersburg,Spartak Moscow,0,0,2024-08-24 14:30:00,Oleg Reabciuk,Pass
590279,37,MissedShots,0.8190000152587891,0.37799999237060544,0.03780633956193924,Theo Bongonda,h,2288,FromCorner,2024,RightFoot,26412,Spartak Moscow,Rubin Kazan,1,0,2024-08-31 16:45:00,,Rebound
590281,47,MissedShots,0.7669999694824219,0.32099998474121094,0.016460856422781944,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26412,Spartak Moscow,Rubin Kazan,1,0,2024-08-31 16:45:00,,None
595658,91,SavedShot,0.9469999694824218,0.3659999847412109,0.2899734675884247,Theo Bongonda,h,2288,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Willian José,Pass
596912,47,SavedShot,0.805,0.22799999237060548,0.009952626191079617,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Danil Denisov,Pass
596923,77,MissedShots,0.9069999694824219,0.3370000076293945,0.08476972579956055,Theo Bongonda,h,2288,OpenPlay,2024,RightFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Willian José,Pass
596926,86,ShotOnPost,0.9180000305175782,0.39099998474121095,0.3153217136859894,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Willian José,Pass
598801,25,MissedShots,0.845999984741211,0.27299999237060546,0.02869134023785591,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Danil Prutsev,Pass
598803,27,SavedShot,0.7919999694824219,0.539000015258789,0.042618900537490845,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Danil Denisov,Pass
598811,67,Goal,0.8730000305175781,0.620999984741211,0.08312821388244629,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,,TakeOn
600349,16,MissedShots,0.8809999847412109,0.29700000762939455,0.042759969830513,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26468,CSKA Moscow,Spartak Moscow,0,2,2024-11-02 17:45:00,,None
600350,26,SavedShot,0.8430000305175781,0.37799999237060544,0.05586283653974533,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26468,CSKA Moscow,Spartak Moscow,0,2,2024-11-02 17:45:00,Danil Denisov,BallTouch
600357,45,Goal,0.8369999694824218,0.34900001525878904,0.06544298678636551,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26468,CSKA Moscow,Spartak Moscow,0,2,2024-11-02 17:45:00,Danil Prutsev,TakeOn
601871,17,MissedShots,0.924000015258789,0.5929999923706055,0.02496214024722576,Theo Bongonda,h,2288,OpenPlay,2024,Head,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,,Rebound
601873,27,Goal,0.8919999694824219,0.48700000762939455,0.4075886309146881,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,Manfred Ugalde,Pass
601878,44,SavedShot,0.9469999694824218,0.5159999847412109,0.5144915580749512,Theo Bongonda,h,2288,OpenPlay,2024,OtherBodyPart,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,Marquinhos,Cross
601883,62,Goal,0.8819999694824219,0.3940000152587891,0.10813381522893906,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,Christopher Martins Pereira,Pass
601885,69,MissedShots,0.8190000152587891,0.5270000076293946,0.08786822110414505,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,Esequiel Barco,Pass
603000,65,MissedShots,0.9309999847412109,0.5209999847412109,0.15253953635692596,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,Marquinhos,Pass
604910,37,SavedShot,0.7219999694824218,0.5690000152587891,0.017674487084150314,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Marquinhos,Pass
605587,36,MissedShots,0.9640000152587891,0.29399999618530276,0.05146493390202522,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Manfred Ugalde,Pass
605591,44,SavedShot,0.7809999847412109,0.29200000762939454,0.020905187353491783,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Danil Denisov,Pass
605593,52,Goal,0.8859999847412109,0.5579999923706055,0.11886309087276459,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Marquinhos,Pass
621983,21,MissedShots,0.9340000152587891,0.5,0.12851770222187042,Theo Bongonda,a,2288,OpenPlay,2024,Head,26518,Rubin Kazan,Spartak Moscow,2,1,2025-03-09 16:30:00,Danil Denisov,Cross
623571,17,MissedShots,0.7719999694824219,0.3129999923706055,0.01635238714516163,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Manfred Ugalde,Chipped
626299,1,SavedShot,0.8590000152587891,0.2520000076293945,0.02228493243455887,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26539,FC Rostov,Spartak Moscow,0,3,2025-04-06 13:30:00,Levi García,Pass
626304,12,MissedShots,0.725,0.500999984741211,0.014280347153544426,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26539,FC Rostov,Spartak Moscow,0,3,2025-04-06 13:30:00,Ruslan Litvinov,Chipped
626720,47,SavedShot,0.9309999847412109,0.5779999923706055,0.10171586275100708,Theo Bongonda,h,2288,OpenPlay,2024,Head,26547,Spartak Moscow,Dynamo Makhachkala,1,2,2025-04-11 16:30:00,Pablo Solari,Cross
626721,49,SavedShot,0.9340000152587891,0.5129999923706055,0.11567927151918411,Theo Bongonda,h,2288,FromCorner,2024,Head,26547,Spartak Moscow,Dynamo Makhachkala,1,2,2025-04-11 16:30:00,Esequiel Barco,Cross
626730,67,Goal,0.960999984741211,0.4779999923706055,0.1346653699874878,Theo Bongonda,h,2288,OpenPlay,2024,LeftFoot,26547,Spartak Moscow,Dynamo Makhachkala,1,2,2025-04-11 16:30:00,Pablo Solari,BallTouch
628317,35,SavedShot,0.9059999847412109,0.509000015258789,0.28104519844055176,Theo Bongonda,a,2288,OpenPlay,2024,Head,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,Marquinhos,Cross
628318,38,Goal,0.889000015258789,0.5929999923706055,0.4469982385635376,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,Marquinhos,Throughball
628324,49,MissedShots,0.7669999694824219,0.3160000038146973,0.01840585097670555,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,Esequiel Barco,Pass
628332,80,MissedShots,0.7959999847412109,0.35400001525878905,0.07794644683599472,Theo Bongonda,a,2288,DirectFreekick,2024,LeftFoot,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,,Standard
633709,37,BlockedShot,0.720999984741211,0.315,0.011180918663740158,Theo Bongonda,a,2288,OpenPlay,2024,LeftFoot,26583,Dinamo Moscow,Spartak Moscow,2,0,2025-05-11 16:30:00,Danil Prutsev,Pass
