goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285950,0,0,0,0,0,0.10165400058031082,0.10165400058031082
0,0,0,46,Sub,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285696,0,0,0,0,0,0.15322600305080414,0.15322600305080414
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285367,0,0,0,0,0,0.11985299736261368,0.11985299736261368
0,0,0,90,DC,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254529,0.017551900818943977,0,1,0,0,0.6595079898834229,0.6595079898834229
0,0,0,90,DC,Girona,Real Betis,0,1,2018-09-27,10012,2018,253067,0.0218276996165514,0,1,0,0,0.3402239978313446,0.31839698553085327
0,0,0,90,DC,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251412,0.03774389997124672,0,1,0,0,0.7766789793968201,0.7766789793968201
0,1,0.08947990089654922,90,DC,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249062,0.054326098412275314,0,2,0,0.08947990089654922,0.6383780241012573,0.6333019733428955
0,0,0,90,DC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247797,0.7171279788017273,1,2,0,0,0.8942099809646606,0.8942099809646606
0,0,0,90,DC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245302,0,0,0,0,0,1.0917500257492065,1.0917500257492065
0,0,0,90,DC,Real Betis,Levante,0,3,2018-08-17,9958,2018,242645,0.030181100592017174,0,2,0,0,0.09786280244588852,0.08298789709806442
0,0,0,90,DC,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240525,0.028223499655723572,0,1,0,0,0.7883570194244385,0.7883570194244385
0,0,0,90,DC,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239257,0,0,0,0,0,0.04331519827246666,0.04331519827246666
0,0,0,90,DC,Real Betis,Malaga,2,1,2018-04-30,8224,2017,236985,0,0,0,0,0,0.1175990030169487,0.1175990030169487
0,0,0,90,DC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235224,0.021324800327420235,0,1,0,0,0.0994630977511406,0.0994630977511406
0,0,0,90,DC,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233902,0,0,0,0,0,0.6524900197982788,0.6524900197982788
0,2,0.4500100016593933,90,DC,Girona,Real Betis,0,1,2018-04-13,8191,2017,231693,0,0,0,0,0.4500100016593933,0.38397398591041565,0
0,0,0,90,DC,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231095,0,0,0,0,0,0.8674759864807129,0.8674759864807129
0,0,0,90,DC,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227625,0,0,0,0,0,0.5680310130119324,0.5680310130119324
0,1,0.14083799719810486,90,DC,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224365,0,0,0,0,0.14083799719810486,0.5898380279541016,0.4490000009536743
0,1,0.09904679656028748,90,DC,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223555,0,0,0,0,0.09904679656028748,0.5961570143699646,0.5961570143699646
0,0,0,90,DC,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221809,0,0,0,0,0,0.11483500152826309,0.11483500152826309
0,0,0,90,DC,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220473,0,0,0,0,0,0.05738440155982971,0.05738440155982971
0,2,1.1403499841690063,90,DC,Levante,Real Betis,0,2,2018-02-26,8121,2017,220133,0,0,0,0,1.1403499841690063,0.40275800228118896,0.40275800228118896
1,3,1.041849970817566,90,DC,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218627,0,0,0,1,1.041849970817566,0.09735850244760513,0.09735850244760513
0,0,0,90,DC,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216856,0,0,0,0,0,0.043508000671863556,0.043508000671863556
0,0,0,90,DC,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216591,0,0,0,0,0,0.02634659968316555,0.02634659968316555
0,0,0,90,DC,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211971,0,0,0,0,0,0.0946040004491806,0.0946040004491806
0,0,0,90,DC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210027,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207117,0,0,0,0,0,0.5625920295715332,0.5625920295715332
0,1,0.012050500139594078,90,DC,Real Betis,Athletic Club,0,2,2017-12-22,8043,2017,204530,0,0,0,0,0.012050500139594078,0.4934130012989044,0.4813629984855652
0,1,0.904009997844696,90,DC,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204267,0,0,0,0,0.904009997844696,0,0
0,1,0.010656599886715412,90,DC,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199651,0,0,0,0,0.010656599886715412,0.010656599886715412,0
0,0,0,90,DC,Las Palmas,Real Betis,1,0,2017-12-03,8012,2017,190932,0,0,0,0,0,0.07890550047159195,0.07890550047159195
0,0,0,55,DC,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191486,0,0,0,0,0,0.3014810085296631,0.3014810085296631
0,0,0,90,DC,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191057,0,0,0,0,0,0.2092839926481247,0.2092839926481247
0,0,0,90,DC,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190522,0.09201739728450775,0,1,0,0,0.12158399820327759,0.12158399820327759
0,1,0.013547900132834911,90,DC,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189787,0,0,0,0,0.013547900132834911,0.04281819984316826,0.04281819984316826
0,0,0,90,DC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190259,0.05446239933371544,0,1,0,0,0.3255949914455414,0.2711330056190491
0,0,0,90,DC,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189717,0,0,0,0,0,0.5752819776535034,0.5752819776535034
0,0,0,90,DC,Real Betis,Levante,4,0,2017-09-25,7930,2017,189257,0,0,0,0,0,0.5321829915046692,0.5321829915046692
0,0,0,90,DC,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188992,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188727,0,0,0,0,0,0.03779140114784241,0.03779140114784241
0,1,0.013554899953305721,90,DC,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188197,0,0,0,0,0.013554899953305721,0,0
0,0,0,90,DC,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187987,0,0,0,0,0,0,0
0,0,0,44,Sub,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160422,0,0,0,0,0,0.3932819962501526,0.3932819962501526
0,1,0.05100040137767792,90,DMC,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160834,0,0,0,0,0.05100040137767792,0.16048899292945862,0.16048899292945862
0,0,0,64,DC,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160595,0,0,0,0,0,0.08582500368356705,0.08582500368356705
0,0,0,90,DC,Athletic Club,Real Betis,2,1,2017-04-27,4063,2016,159999,0,0,0,0,0,0.13348600268363953,0.13348600268363953
0,0,0,90,DC,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160998,0,0,0,0,0,0.07834780216217041,0.07834780216217041
0,0,0,90,DC,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158916,0,0,0,0,0,0.49897500872612,0.49897500872612
0,0,0,90,DC,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159485,0.1403300017118454,1,1,0,0,1.09538996219635,1.09538996219635
0,1,0.014291400089859962,84,DC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156474,0,0,0,0,0.014291400089859962,0,0
0,0,0,90,DC,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156502,0,0,0,0,0,0,0
1,2,0.08555629849433899,90,DC,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155542,0.025562699884176254,0,1,1,0.08555629849433899,0.6805359721183777,0.6492739915847778
0,2,0.07552570104598999,90,DC,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156544,0.019834600389003754,0,1,0,0.07552570104598999,0.030567100271582603,0
0,0,0,90,DC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155304,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157958,0,0,0,0,0,0,0
0,1,0.09238079935312271,90,DC,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155903,0,0,0,0,0.09238079935312271,0.028410499915480614,0.028410499915480614
0,0,0,90,DC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155054,0,0,0,0,0,0.06654849648475647,0.06654849648475647
0,0,0,90,DR,Real Betis,Athletic Club,1,0,2016-12-11,3181,2016,156709,0,0,0,0,0,0.4162989854812622,0.4162989854812622
0,0,0,47,DC,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153804,0,0,0,0,0,0,0
1,2,0.16523100435733795,90,DC,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153735,0,0,0,1,0.16523100435733795,0,0
0,0,0,90,DC,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153471,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152821,0,0,0,0,0,0,0
0,1,0.06694430112838745,90,DC,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153416,0,0,0,0,0.06694430112838745,0,0
0,0,0,90,DC,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152737,0,0,0,0,0,0.10916899889707565,0.10916899889707565
0,2,0.43372100591659546,90,DC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151399,0.08316359668970108,0,1,0,0.43372100591659546,0.9157490134239197,0.5885180234909058
0,0,0,90,DC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151136,0,0,0,0,0,0.6361749768257141,0.6361749768257141
0,1,0.07633010298013687,90,DC,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150814,0,0,0,0,0.07633010298013687,0,0
0,0,0,90,DC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150688,0,0,0,0,0,0,0
1,2,0.6834549903869629,90,DC,Reims,Lyon,4,1,2016-05-14,2246,2015,76684,0,0,0,1,0.6834549903869629,0.2424200028181076,0.12598399817943573
0,0,0,90,DC,Marseille,Reims,1,0,2016-05-07,2229,2015,75779,0,0,0,0,0,0.2692379951477051,0.2692379951477051
0,0,0,90,DC,Reims,Montpellier,2,3,2016-04-30,2223,2015,75212,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Reims,2,0,2016-04-22,2209,2015,75334,0,0,0,0,0,0.08450180292129517,0.08450180292129517
0,0,0,90,DC,Troyes,Reims,2,1,2016-04-16,2205,2015,76586,0,0,0,0,0,0.492127001285553,0.492127001285553
0,0,0,90,DC,Reims,Nantes,2,1,2016-04-09,2194,2015,76406,0,0,0,0,0,0.09964150190353394,0.09964150190353394
1,1,0.0492371991276741,90,DC,Rennes,Reims,3,1,2016-04-02,2184,2015,75030,0,0,0,1,0.0492371991276741,0.06333749741315842,0.06333749741315842
0,4,0.6077049970626831,90,DC,Reims,Guingamp,0,1,2016-03-19,2174,2015,74687,0,0,0,0,0.6077049970626831,0.3862139880657196,0.2987929880619049
0,0,0,90,DC,Monaco,Reims,2,2,2016-03-11,2159,2015,74562,0,0,0,0,0,0.6776720285415649,0.6776720285415649
0,1,0.029786299914121628,90,DC,Lille,Reims,2,0,2016-03-05,2152,2015,74036,0,0,0,0,0.029786299914121628,0,0
1,1,0.23851700127124786,90,DC,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78097,0.36715200543403625,1,1,1,0.23851700127124786,0.38831600546836853,0.02116449922323227
0,0,0,90,DC,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77781,0,0,0,0,0,0,0
0,2,0.6908190250396729,90,DC,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77518,0.2524150013923645,0,1,0,0.6908190250396729,0.33785900473594666,0.038207799196243286
0,0,0,90,DC,Caen,Reims,0,2,2016-02-06,2114,2015,77254,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Angers,2,1,2016-02-03,2106,2015,76962,0,0,0,0,0,0.16377800703048706,0.16377800703048706
0,0,0,90,DC,Lorient,Reims,2,0,2016-01-30,2092,2015,73784,0.01458549965173006,0,1,0,0,0.40084901452064514,0.40084901452064514
1,2,0.6653010249137878,90,DC,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73632,0,0,0,1,0.6653010249137878,0.062013499438762665,0.062013499438762665
0,0,0,90,DC,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73286,0,0,0,0,0,0.02264139987528324,0.02264139987528324
0,1,0.08805759996175766,90,DC,Reims,Toulouse,1,3,2016-01-09,2062,2015,73076,0,0,0,0,0.08805759996175766,0.03399040177464485,0.03399040177464485
0,0,0,90,DC,Reims,Nice,1,1,2015-12-12,2040,2015,72074,0,0,0,0,0,0,0
0,1,0.6973289847373962,90,DC,Reims,Troyes,1,1,2015-12-05,2031,2015,72658,0,0,0,0,0.6973289847373962,0.05595029890537262,0.05595029890537262
0,0,0,90,DC,Guingamp,Reims,1,2,2015-12-02,2026,2015,71423,0,0,0,0,0,0,0
1,1,0.3084779977798462,90,DC,Reims,Rennes,2,2,2015-11-28,2014,2015,70796,0,0,0,1,0.3084779977798462,0.027713200077414513,0.027713200077414513
0,0,0,90,DC,Montpellier,Reims,3,1,2015-11-21,2002,2015,70449,0,0,0,0,0,0.018851200118660927,0.018851200118660927
0,1,0.11163199692964554,90,DC,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71444,0.015522199682891369,0,1,0,0.11163199692964554,0.32049399614334106,0.30497199296951294
0,1,0.011447999626398087,72,DC,Angers,Reims,0,0,2015-09-22,1929,2015,69004,0,0,0,0,0.011447999626398087,0.030060099437832832,0.018612099811434746
0,0,0,90,DC,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68796,0,0,0,0,0,0.38884299993515015,0.38884299993515015
0,0,0,90,DC,Toulouse,Reims,2,2,2015-09-12,1913,2015,69674,0,0,0,0,0,0.12626799941062927,0.12626799941062927
0,0,0,90,DC,Reims,Lorient,4,1,2015-08-29,1904,2015,68491,0,0,0,0,0,1.0477299690246582,1.0477299690246582
0,0,0,90,DC,Nantes,Reims,1,0,2015-08-22,1891,2015,68340,0,0,0,0,0,0.011842699721455574,0.011842699721455574
0,0,0,90,DC,Reims,Marseille,1,0,2015-08-16,1886,2015,68021,0,0,0,0,0,0.4161350131034851,0.4161350131034851
0,2,0.08758559823036194,90,DC,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67621,0,0,0,0,0.08758559823036194,0.10885699838399887,0.10885699838399887
1,1,0.5156720280647278,90,DC,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8827,0,0,0,1,0.5156720280647278,0.03758760169148445,0.03758760169148445
0,0,0,90,DC,Reims,Rennes,1,0,2015-05-16,5874,2014,8427,0.4207490086555481,0,1,0,0,0.9020709991455078,0.9020709991455078
0,1,0.13331100344657898,90,DL,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7501,0,0,0,0,0.13331100344657898,0.123369000852108,0.123369000852108
0,0,0,90,DR,Guingamp,Reims,2,0,2015-05-02,5848,2014,8412,0.01925479993224144,0,1,0,0,0.09598659723997116,0.07673189789056778
0,0,0,90,DR,Reims,Lyon,2,4,2015-04-26,5924,2014,8121,0,0,0,0,0,0.16013400256633759,0.16013400256633759
1,1,0.4842039942741394,90,DR,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10356,0,0,0,1,0.4842039942741394,0.06220509856939316,0.06220509856939316
0,0,0,90,DL,Reims,Nice,0,1,2015-04-12,5900,2014,10101,0.06105810031294823,0,2,0,0,0.21968799829483032,0.17979000508785248
0,2,0.16637399792671204,90,DR,Lille,Reims,3,1,2015-04-04,5887,2014,10058,0.4275059998035431,0,2,0,0.16637399792671204,0.45240598917007446,0.3734839856624603
0,2,0.13218900561332703,90,DR,Reims,Monaco,1,3,2015-03-22,5958,2014,9554,0,0,0,0,0.13218900561332703,0.11939100176095963,0.11939100176095963
0,1,0.29441601037979126,90,DR,Montpellier,Reims,3,1,2015-03-14,5944,2014,9540,0.3198400139808655,1,2,0,0.29441601037979126,0.6142560243606567,0
1,1,0.13974599540233612,90,DR,Reims,Nantes,3,1,2015-03-07,5932,2014,9309,0,0,0,1,0.13974599540233612,0.27684301137924194,0.13709700107574463
0,1,0.017611199989914894,90,DR,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5374,0.017241699621081352,0,1,0,0.017611199989914894,0.1953350007534027,0.17809300124645233
0,2,0.15150299668312073,90,DR,Reims,Metz,0,0,2015-02-22,5988,2014,4867,0,0,0,0,0.15150299668312073,0.12052000313997269,0.04418019950389862
0,0,0,90,DR,Marseille,Reims,2,2,2015-02-13,5973,2014,3098,0.17404699325561523,0,2,0,0,0.040016598999500275,0
0,0,0,90,DR,Reims,Lorient,1,3,2015-02-07,5965,2014,4344,0.06640999764204025,0,1,0,0,0.5889819860458374,0.5225719809532166
0,2,0.02981490083038807,90,DR,Rennes,Reims,1,3,2014-12-20,6072,2014,6589,0,0,0,0,0.02981490083038807,0.5045289993286133,0.4873729944229126
1,1,0.7086870074272156,90,DR,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5388,0.06117039918899536,0,2,1,0.7086870074272156,0.11497099697589874,0.05380069836974144
0,0,0,90,DR,Reims,Guingamp,2,3,2014-12-07,6054,2014,3416,0.12678399682044983,0,2,0,0,0.32646799087524414,0.1996850073337555
0,1,0.1261100023984909,90,DR,Lyon,Reims,2,1,2014-12-04,6045,2014,5732,0.037185199558734894,0,2,0,0.1261100023984909,0.05049920082092285,0.030591100454330444
0,0,0,90,DR,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4454,0,0,0,0,0,0.42366498708724976,0.42366498708724976
0,1,0.13544000685214996,90,DR,Nice,Reims,0,0,2014-11-22,6099,2014,3318,0.4642980098724365,0,2,0,0.13544000685214996,0.4642980098724365,0
1,2,0.42981699109077454,90,DR,Reims,Lille,2,0,2014-11-09,6092,2014,6023,0,0,0,1,0.42981699109077454,0.13337500393390656,0.13337500393390656
0,0,0,17,DR,Nantes,Reims,1,1,2014-10-18,6129,2014,2322,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1641,0,0,0,0,0,0,0
0,0,0,90,DR,Metz,Reims,3,0,2014-09-27,6178,2014,2712,0,0,0,0,0,0.01862950064241886,0.01862950064241886
0,0,0,90,DR,Reims,Marseille,0,5,2014-09-23,6165,2014,2169,0,0,0,0,0,0.15087899565696716,0.15087899565696716
0,0,0,90,DR,Lorient,Reims,0,1,2014-09-20,6157,2014,2490,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Toulouse,2,0,2014-09-13,6148,2014,1140,0.04890510067343712,0,1,0,0,0.10371699929237366,0.10371699929237366
1,2,0.7217299938201904,90,DR,Lens,Reims,4,2,2014-08-30,6220,2014,959,0.3227269947528839,1,1,1,0.7217299938201904,0.3436099886894226,0.3436099886894226
0,1,0.11939699947834015,88,DR,Reims,Caen,0,2,2014-08-23,6209,2014,780,0,0,0,0,0.11939699947834015,0.20699800550937653,0.08760049939155579
0,0,0,90,DR,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,517,0,0,0,0,0,0.11740899831056595,0.11740899831056595
0,0,0,90,DR,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,2,0,0,0,0,0,0,0
