goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40393,0,0,0,0,0,0.08414480090141296,0.08414480090141296
0,0,0,90,DC,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41688,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Espanyol,1,2,2015-04-30,5564,2014,41088,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40517,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Espanyol,2,2,2015-04-17,5535,2014,44143,0,0,0,0,0,0.01880669966340065,0.01880669966340065
0,0,0,90,DC,Espanyol,Athletic Club,1,0,2015-04-12,5531,2014,43852,0,0,0,0,0,0,0
0,1,0.03397560119628906,90,DC,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43560,0,0,0,0,0.03397560119628906,0.0775747001171112,0.0775747001171112
0,0,0,90,DC,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45678,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45025,0,0,0,0,0,0.029360799118876457,0.029360799118876457
0,0,0,90,DC,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45457,0,0,0,0,0,0.01758500002324581,0.01758500002324581
0,0,0,90,DC,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45637,0.037501998245716095,0,1,0,0,0.029823599383234978,0.029823599383234978
0,0,0,90,DC,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46262,0,0,0,0,0,0.1077290028333664,0.1077290028333664
1,1,0.1181190013885498,90,DC,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46401,0,0,0,1,0.1181190013885498,0.062010299414396286,0.062010299414396286
0,0,0,90,DC,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46082,0.14879600703716278,0,1,0,0,0,0
0,0,0,57,Sub,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42157,0,0,0,0,0,0,0
0,2,0.12223000079393387,90,DC,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43213,0,0,0,0,0.12223000079393387,0.6446570158004761,0.6446570158004761
0,1,0.010258900001645088,90,DC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43050,0,0,0,0,0.010258900001645088,0.04197949916124344,0.04197949916124344
0,0,0,90,DC,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42037,0,0,0,0,0,0.05576460063457489,0.05576460063457489
0,0,0,90,DC,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42690,0,0,0,0,0,0.014942999929189682,0.014942999929189682
0,0,0,90,MC,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43091,0,0,0,0,0,0.07588119804859161,0.07588119804859161
0,0,0,90,DC,Espanyol,Granada,2,1,2014-12-14,5702,2014,39019,0,0,0,0,0,0.11064399778842926,0.11064399778842926
0,0,0,90,DC,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38197,0,0,0,0,0,0,0
0,0,0,21,Sub,Espanyol,Levante,2,1,2014-11-29,5747,2014,37243,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Espanyol,3,1,2014-11-21,5735,2014,39311,0,0,0,0,0,0.06316620111465454,0.06316620111465454
0,0,0,90,DC,Elche,Espanyol,2,1,2014-11-02,5723,2014,37528,0.4213379919528961,0,2,0,0,0,0
0,1,0.09972599893808365,90,DC,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39770,0.06528010219335556,0,1,0,0.09972599893808365,0.12453799694776535,0.024812500923871994
0,0,0,90,DC,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38921,0,0,0,0,0,0.030304400250315666,0.030304400250315666
0,0,0,90,DC,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,37988,0,0,0,0,0,0.11993300169706345,0.11993300169706345
0,0,0,90,DC,Cordoba,Espanyol,0,0,2014-09-28,5825,2014,36749,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37626,0,0,0,0,0,0,0
0,1,0.03073970042169094,90,DC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36788,0,0,0,0,0.03073970042169094,0,0
0,0,0,90,DC,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36500,0.06429219990968704,0,1,0,0,0.01913429982960224,0.01913429982960224
0,0,0,90,DC,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36236,0,0,0,0,0,0.5075950026512146,0.5075950026512146
0,2,0.043765198439359665,90,DC,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36194,0,0,0,0,0.043765198439359665,0.018098000437021255,0.018098000437021255
