id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515066,12,ShotOnPost,0.9630000305175781,0.5729999923706055,0.31227800250053406,Florian Lejeune,h,5073,FromCorner,2022,Head,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Alejandro Catena,HeadPass
515077,46,MissedShots,0.7090000152587891,0.30700000762939456,0.009507469832897186,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Isi Palazón,TakeOn
515080,58,BlockedShot,0.7069999694824218,0.7090000152587891,0.034164801239967346,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,,Standard
521093,36,BlockedShot,0.6940000152587891,0.34200000762939453,0.034612495452165604,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,,Standard
521101,80,OwnGoal,0.06699999809265136,0.5379999923706055,0,Florian Lejeune,a,5073,OpenPlay,2022,OtherBodyPart,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,,Challenge
522232,85,MissedShots,0.43200000762939456,0.4129999923706055,0.007479110267013311,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,,BallRecovery
522779,1,MissedShots,0.9209999847412109,0.585,0.020444050431251526,Florian Lejeune,a,5073,FromCorner,2022,Head,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Isi Palazón,Aerial
527834,38,MissedShots,0.9119999694824219,0.27700000762939453,0.04658171162009239,Florian Lejeune,h,5073,SetPiece,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Isi Palazón,Chipped
528588,28,SavedShot,0.700999984741211,0.5879999923706055,0.04123470187187195,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,,Standard
528598,79,BlockedShot,0.6659999847412109,0.42200000762939455,0.013016467913985252,Florian Lejeune,a,5073,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Unai López,Pass
534238,11,SavedShot,0.7219999694824218,0.8159999847412109,0.028391167521476746,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,,Standard
534244,26,SavedShot,0.715999984741211,0.5020000076293946,0.05094014108181,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,,Standard
535749,9,MissedShots,0.889000015258789,0.5570000076293945,0.01541831437498331,Florian Lejeune,h,5073,FromCorner,2023,Head,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Óscar Trejo,Aerial
535756,32,MissedShots,0.9130000305175782,0.4620000076293945,0.0785430297255516,Florian Lejeune,h,5073,FromCorner,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Alfonso Espino,Cross
535760,49,MissedShots,0.71,0.5070000076293946,0.0073621682822704315,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Isi Palazón,Chipped
536655,65,SavedShot,0.905,0.5020000076293946,0.03176197037100792,Florian Lejeune,a,5073,FromCorner,2023,Head,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Álvaro García,Aerial
536661,77,SavedShot,0.6730000305175782,0.45299999237060545,0.0335005559027195,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,,Standard
536667,95,MissedShots,0.8619999694824219,0.5609999847412109,0.055412862449884415,Florian Lejeune,a,5073,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Jorge De Frutos,Cross
537294,35,MissedShots,0.654000015258789,0.72,0.02471865527331829,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,,Standard
540468,59,MissedShots,0.7909999847412109,0.6329999923706054,0.09217828512191772,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,,Standard
540469,63,MissedShots,0.7140000152587891,0.4229999923706055,0.01130758412182331,Florian Lejeune,a,5073,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,,None
541301,70,SavedShot,0.6359999847412109,0.39799999237060546,0.025461789220571518,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,Standard
541304,78,MissedShots,0.7140000152587891,0.6370000076293946,0.04276399314403534,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,Standard
544499,1,MissedShots,0.35200000762939454,0.6969999694824218,0.014260372146964073,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,Standard
544517,55,SavedShot,0.9169999694824219,0.4759999847412109,0.04683128744363785,Florian Lejeune,a,5073,FromCorner,2023,Head,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Isi Palazón,Aerial
544519,66,MissedShots,0.730999984741211,0.835,0.028185265138745308,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,Standard
546169,30,SavedShot,0.669000015258789,0.6869999694824219,0.02785716950893402,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Standard
546179,55,BlockedShot,0.870999984741211,0.30100000381469727,0.033161722123622894,Florian Lejeune,h,5073,FromCorner,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,None
546183,72,SavedShot,0.6880000305175781,0.534000015258789,0.038352590054273605,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Standard
548165,46,MissedShots,0.7369999694824219,0.7909999847412109,0.010921858251094818,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Unai López,Pass
548182,80,MissedShots,0.950999984741211,0.5159999847412109,0.13647998869419098,Florian Lejeune,h,5073,FromCorner,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Bebé,Cross
549490,81,OwnGoal,0.06,0.515,0,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,Clearance
551004,25,MissedShots,0.665,0.6,0.011955964379012585,Florian Lejeune,a,5073,OpenPlay,2023,RightFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Unai López,Pass
551007,38,BlockedShot,0.67,0.24600000381469728,0.025271888822317123,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,,Standard
551012,57,MissedShots,0.894000015258789,0.5179999923706055,0.020404120907187462,Florian Lejeune,a,5073,FromCorner,2023,Head,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Jorge De Frutos,Aerial
553955,45,BlockedShot,0.875999984741211,0.41700000762939454,0.013013019226491451,Florian Lejeune,h,5073,FromCorner,2023,Head,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Isi Palazón,Aerial
553961,61,MissedShots,0.919000015258789,0.4570000076293945,0.04196387529373169,Florian Lejeune,h,5073,FromCorner,2023,Head,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Isi Palazón,Aerial
554015,9,SavedShot,0.6880000305175781,0.38599998474121094,0.03548794239759445,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,Standard
554023,66,MissedShots,0.735,0.759000015258789,0.03616499528288841,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,Standard
555238,22,MissedShots,0.8180000305175781,0.534000015258789,0.054431624710559845,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,,None
557265,82,BlockedShot,0.6569999694824219,0.5129999923706055,0.030020704492926598,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,Standard
558863,8,SavedShot,0.6509999847412109,0.725999984741211,0.024232469499111176,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,,Standard
558881,74,MissedShots,0.855,0.535,0.019612785428762436,Florian Lejeune,h,5073,FromCorner,2023,Head,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Jorge De Frutos,Cross
559677,72,MissedShots,0.6940000152587891,0.29700000762939455,0.01065977755934,Florian Lejeune,a,5073,OpenPlay,2023,RightFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,,BallRecovery
559678,87,BlockedShot,0.7140000152587891,0.7240000152587891,0.03458186611533165,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,,Standard
562110,50,MissedShots,0.67,0.779000015258789,0.010456882417201996,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Alfonso Espino,Pass
563081,12,BlockedShot,0.69,0.5020000076293946,0.03938056901097298,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,Standard
563091,73,MissedShots,0.7559999847412109,0.6070000076293945,0.018354520201683044,Florian Lejeune,a,5073,OpenPlay,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,None
566056,89,BlockedShot,0.875999984741211,0.509000015258789,0.05926503613591194,Florian Lejeune,a,5073,OpenPlay,2023,Head,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Pathé Ciss,Cross
566711,74,BlockedShot,0.8819999694824219,0.46,0.01519848220050335,Florian Lejeune,h,5073,FromCorner,2023,Head,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Isi Palazón,Aerial
566712,76,SavedShot,0.914000015258789,0.519000015258789,0.043339330703020096,Florian Lejeune,h,5073,FromCorner,2023,Head,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Isi Palazón,Aerial
566713,88,Goal,0.9669999694824218,0.615,0.380961149930954,Florian Lejeune,h,5073,FromCorner,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,,None
570104,39,Goal,0.7630000305175781,0.5479999923706055,0.08308107405900955,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,Standard
573805,39,MissedShots,0.695,0.5509999847412109,0.040495615452528,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,,Standard
575013,20,SavedShot,0.8369999694824218,0.9390000152587891,0.030154505744576454,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,Standard
575020,38,BlockedShot,0.78,0.5429999923706055,0.040197599679231644,Florian Lejeune,h,5073,FromCorner,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Óscar Trejo,Pass
575021,45,MissedShots,0.71,0.47,0.011720264330506325,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,None
575023,49,SavedShot,0.6809999847412109,0.5690000152587891,0.0352354422211647,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,Standard
575029,74,MissedShots,0.7830000305175782,0.6940000152587891,0.017655733972787857,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,None
577580,1,BlockedShot,0.7090000152587891,0.8690000152587891,0.024001071229577065,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,Standard
577604,77,SavedShot,0.7240000152587891,0.35400001525878905,0.04593741521239281,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,Standard
577606,86,MissedShots,0.685,0.635,0.03358493000268936,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,Standard
577610,88,MissedShots,0.8980000305175782,0.5270000076293946,0.08335615694522858,Florian Lejeune,a,5073,FromCorner,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Abdul Mumin,BallTouch
577611,90,SavedShot,0.93,0.8490000152587891,0.016080113127827644,Florian Lejeune,a,5073,SetPiece,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Óscar Trejo,Foul
579238,15,SavedShot,0.73,0.8240000152587891,0.028894517570734024,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,Standard
579251,54,MissedShots,0.3609999847412109,0.6559999847412109,0.006861197296530008,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Pep Chavarría,Pass
579257,76,BlockedShot,0.64,0.645,0.02513127587735653,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,Standard
579266,91,MissedShots,0.7930000305175782,0.514000015258789,0.03874081000685692,Florian Lejeune,h,5073,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,None
581049,22,Goal,0.9490000152587891,0.5120000076293946,0.14516307413578033,Florian Lejeune,h,5073,FromCorner,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Rebound
581053,44,MissedShots,0.8959999847412109,0.44400001525878907,0.11175801604986191,Florian Lejeune,h,5073,FromCorner,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Rebound
581063,78,MissedShots,0.6669999694824219,0.31,0.027426261454820633,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Standard
582556,37,MissedShots,0.7580000305175781,0.7440000152587891,0.04510766640305519,Florian Lejeune,a,5073,DirectFreekick,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,Standard
582558,44,MissedShots,0.9209999847412109,0.47200000762939454,0.05089081823825836,Florian Lejeune,a,5073,FromCorner,2023,Head,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Isi Palazón,Aerial
583320,34,SavedShot,0.6840000152587891,0.37099998474121093,0.0336308591067791,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,,Standard
583324,44,SavedShot,0.8540000152587891,0.135,0.04502265155315399,Florian Lejeune,h,5073,DirectFreekick,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,,Standard
585388,37,SavedShot,0.6969999694824218,0.445,0.04113593325018883,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,Standard
585389,39,BlockedShot,0.9180000305175782,0.5029999923706054,0.05103496462106705,Florian Lejeune,a,5073,FromCorner,2024,Head,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Isi Palazón,Aerial
589561,38,MissedShots,0.91,0.4759999847412109,0.0560573972761631,Florian Lejeune,a,5073,OpenPlay,2024,Head,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,None
589562,42,SavedShot,0.6980000305175781,0.23100000381469726,0.02811422385275364,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,Standard
589564,50,MissedShots,0.6569999694824219,0.6830000305175781,0.026255914941430092,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,Standard
589568,61,ShotOnPost,0.8590000152587891,0.5890000152587891,0.05609630048274994,Florian Lejeune,a,5073,FromCorner,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Andrei Ratiu,HeadPass
589574,85,SavedShot,0.8859999847412109,0.475,0.023135455325245857,Florian Lejeune,a,5073,SetPiece,2024,Head,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Adrián Embarba,Aerial
594205,34,BlockedShot,0.6880000305175781,0.38,0.01960167847573757,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Unai López,Pass
595765,2,MissedShots,0.6959999847412109,0.4209999847412109,0.0398084856569767,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,,Standard
598524,16,SavedShot,0.7169999694824218,0.34700000762939454,0.042407918721437454,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,,Standard
598540,67,BlockedShot,0.725999984741211,0.44,0.05469648912549019,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,,Standard
601176,10,MissedShots,0.8880000305175781,0.875,0.04803545027971268,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,Standard
601177,12,ShotOnPost,0.904000015258789,0.47900001525878905,0.028523661196231842,Florian Lejeune,h,5073,FromCorner,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Gerard Gumbau,Aerial
601182,18,BlockedShot,0.8580000305175781,0.5309999847412109,0.010622471570968628,Florian Lejeune,h,5073,SetPiece,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Jorge De Frutos,Aerial
601195,52,BlockedShot,0.8719999694824219,0.44299999237060544,0.027333740144968033,Florian Lejeune,h,5073,FromCorner,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Gerard Gumbau,Rebound
601200,56,BlockedShot,0.7069999694824218,0.485,0.011536432430148125,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,None
603493,79,MissedShots,0.6509999847412109,0.335,0.011997140944004059,Florian Lejeune,a,5073,OpenPlay,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Pathé Ciss,Pass
604990,62,MissedShots,0.9219999694824219,0.5540000152587891,0.09424740821123123,Florian Lejeune,h,5073,FromCorner,2024,Head,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,Adrián Embarba,Cross
604993,90,SavedShot,0.6830000305175781,0.48200000762939454,0.03687693551182747,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,,Standard
607336,21,MissedShots,0.91,0.555,0.0925101786851883,Florian Lejeune,h,5073,FromCorner,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,,None
607346,62,SavedShot,0.665,0.5359999847412109,0.03163818642497063,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,,Standard
607347,63,BlockedShot,0.7369999694824219,0.7759999847412109,0.012357763014733791,Florian Lejeune,h,5073,SetPiece,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Álvaro García,Pass
607354,97,SavedShot,0.749000015258789,0.6790000152587891,0.0526798740029335,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,,Standard
608027,66,MissedShots,0.905,0.500999984741211,0.04959503933787346,Florian Lejeune,a,5073,SetPiece,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Isi Palazón,Aerial
608034,84,MissedShots,0.8769999694824219,0.5320000076293945,0.021458229050040245,Florian Lejeune,a,5073,SetPiece,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,,None
610494,31,SavedShot,0.925,0.524000015258789,0.36281314492225647,Florian Lejeune,h,5073,FromCorner,2024,Head,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Isi Palazón,Cross
610501,50,MissedShots,0.6730000305175782,0.5209999847412109,0.033845048397779465,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Standard
612935,72,SavedShot,0.635,0.664000015258789,0.0241708867251873,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,Standard
613739,77,MissedShots,0.659000015258789,0.38,0.011891936883330345,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Pedro Díaz,Pass
614386,38,MissedShots,0.9369999694824219,0.53,0.06966478377580643,Florian Lejeune,a,5073,FromCorner,2024,Head,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Isi Palazón,Aerial
614389,46,BlockedShot,0.7430000305175781,0.45599998474121095,0.016583025455474854,Florian Lejeune,a,5073,OpenPlay,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,None
614388,48,MissedShots,0.815,0.669000015258789,0.10004381090402603,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,Standard
614392,72,BlockedShot,0.9569999694824218,0.4829999923706055,0.4466228187084198,Florian Lejeune,a,5073,FromCorner,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Álvaro García,Cross
614395,77,ShotOnPost,0.955999984741211,0.509000015258789,0.22956447303295135,Florian Lejeune,a,5073,FromCorner,2024,Head,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,Goal
614398,81,MissedShots,0.7090000152587891,0.30700000762939456,0.015110395848751068,Florian Lejeune,a,5073,OpenPlay,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Andrei Ratiu,Pass
615922,4,BlockedShot,0.685,0.39599998474121095,0.016049660742282867,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Pathé Ciss,Pass
615926,30,BlockedShot,0.7069999694824218,0.7180000305175781,0.0334230475127697,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,,Standard
620038,48,MissedShots,0.92,0.5320000076293945,0.048227228224277496,Florian Lejeune,h,5073,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Pedro Díaz,Aerial
620050,83,SavedShot,0.6669999694824219,0.31,0.011445887386798859,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Óscar Valentín,Pass
620051,83,MissedShots,0.9009999847412109,0.46599998474121096,0.02316257543861866,Florian Lejeune,h,5073,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Gerard Gumbau,Aerial
621901,90,BlockedShot,0.735999984741211,0.16899999618530273,0.01219362672418356,Florian Lejeune,a,5073,OpenPlay,2024,RightFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Óscar Trejo,Pass
623623,7,SavedShot,0.64,0.30100000381469727,0.008853326551616192,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,,BallRecovery
623633,61,MissedShots,0.6809999847412109,0.06900000095367431,0.020505087450146675,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,,Standard
625358,46,MissedShots,0.68,0.6569999694824219,0.008171726949512959,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Unai López,Pass
628111,84,MissedShots,0.7340000152587891,0.23799999237060546,0.03557624667882919,Florian Lejeune,a,5073,DirectFreekick,2024,RightFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,,Standard
628346,58,SavedShot,0.7390000152587891,0.7440000152587891,0.039087146520614624,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,Standard
629952,63,MissedShots,0.6730000305175782,0.40099998474121096,0.008226066827774048,Florian Lejeune,a,5073,OpenPlay,2024,RightFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Isi Palazón,Pass
631173,6,Goal,0.9580000305175781,0.5020000076293946,0.5104625225067139,Florian Lejeune,h,5073,FromCorner,2024,Head,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Isi Palazón,Cross
632472,5,MissedShots,0.965,0.585,0.09320925921201706,Florian Lejeune,a,5073,FromCorner,2024,Head,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Isi Palazón,Cross
632476,21,SavedShot,0.9169999694824219,0.5170000076293946,0.04773936793208122,Florian Lejeune,a,5073,FromCorner,2024,Head,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Isi Palazón,Aerial
634129,13,BlockedShot,0.7440000152587891,0.29399999618530276,0.014129716902971268,Florian Lejeune,h,5073,OpenPlay,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,,Interception
634140,50,Goal,0.79,0.66,0.08239192515611649,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,,Standard
