id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
658449,46,SavedShot,0.855,0.48900001525878906,0.07356462627649307,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,,None
659973,39,SavedShot,0.8119999694824219,0.29200000762939454,0.023249875754117966,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,,BallRecovery
662721,13,MissedShots,0.794000015258789,0.25799999237060545,0.01751689426600933,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Jofre Carreras,Pass
662723,29,BlockedShot,0.7709999847412109,0.5220000076293946,0.028979400172829628,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Pere Milla,Pass
662728,43,MissedShots,0.884000015258789,0.51,0.3834061026573181,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,,Rebound
662729,44,MissedShots,0.45099998474121095,0.435,0.00610403623431921,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Tyrhys Dolan,None
662733,59,BlockedShot,0.805,0.38299999237060545,0.03882057964801788,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Tyrhys Dolan,Pass
664877,56,SavedShot,0.7480000305175781,0.5670000076293945,0.019824989140033722,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Roberto Fernández,Pass
668142,30,MissedShots,0.9080000305175782,0.585999984741211,0.31928807497024536,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Pere Milla,HeadPass
668145,39,BlockedShot,0.9540000152587891,0.7,0.17979523539543152,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Pere Milla,Chipped
668558,4,SavedShot,0.6680000305175782,0.45799999237060546,0.010036914609372616,Edu Expósito,h,5081,OpenPlay,2025,LeftFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Charles Pickel,HeadPass
670060,69,MissedShots,0.830999984741211,0.725999984741211,0.031607676297426224,Edu Expósito,a,5081,FromCorner,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,Rebound
670064,79,Goal,0.805,0.6940000152587891,0.020201418548822403,Edu Expósito,a,5081,FromCorner,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,None
671488,62,MissedShots,0.735,0.6070000076293945,0.023159366101026535,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Carlos Romero,Pass
675367,94,MissedShots,0.8430000305175781,0.5740000152587891,0.023841477930545807,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,,Aerial
676740,11,MissedShots,0.83,0.5109999847412109,0.026512088254094124,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,Aerial
676755,64,MissedShots,0.7680000305175781,0.765,0.014530827291309834,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Kike García,Pass
678010,3,MissedShots,0.9290000152587891,0.41200000762939454,0.0867094025015831,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Cyril Ngonge,Cross
680493,10,SavedShot,0.715,0.5470000076293945,0.011800135485827923,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
680504,51,MissedShots,0.789000015258789,0.6730000305175782,0.02248946763575077,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
681892,55,MissedShots,0.794000015258789,0.2670000076293945,0.015032541938126087,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,,None
683218,45,BlockedShot,0.7180000305175781,0.5170000076293946,0.012480870820581913,Edu Expósito,h,5081,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,,None
683220,51,SavedShot,0.745,0.32599998474121095,0.017541319131851196,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Rubén Sánchez,Pass
683734,24,SavedShot,0.855,0.3679999923706055,0.06473193317651749,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,,BallRecovery
684914,30,MissedShots,0.9030000305175782,0.46799999237060547,0.110887810587883,Edu Expósito,h,5081,OpenPlay,2025,Head,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Rubén Sánchez,Cross
684917,34,BlockedShot,0.7769999694824219,0.45599998474121095,0.029749726876616478,Edu Expósito,h,5081,OpenPlay,2025,LeftFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,,None
684920,43,SavedShot,0.7809999847412109,0.669000015258789,0.023323094472289085,Edu Expósito,h,5081,OpenPlay,2025,LeftFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Roberto Fernández,Interception
