id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210611,91,Goal,0.9009999847412109,0.44599998474121094,0.14116500318050385,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,Quentin Cornette,Pass
212058,64,SavedShot,0.8119999694824219,0.509000015258789,0.05107849836349487,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,None
212875,14,BlockedShot,0.7040000152587891,0.669000015258789,0.01753070019185543,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Danilo Avelar,Pass
212890,54,MissedShots,0.779000015258789,0.34,0.019438400864601135,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Quentin Cornette,Pass
212897,75,BlockedShot,0.8,0.655,0.027354799211025238,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,,None
212902,84,MissedShots,0.7440000152587891,0.5690000152587891,0.020426500588655472,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Serge Gakpe,Pass
215074,3,MissedShots,0.815,0.639000015258789,0.02677210047841072,Gaël Kakuta,h,2549,FromCorner,2017,LeftFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,,None
215091,85,BlockedShot,0.9259999847412109,0.3729999923706055,0.18306000530719757,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Mathieu Bodmer,TakeOn
216165,19,MissedShots,0.9119999694824219,0.16100000381469726,0.0175819993019104,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Issa Cissokho,Pass
218681,68,MissedShots,0.960999984741211,0.4490000152587891,0.1269489973783493,Gaël Kakuta,h,2549,OpenPlay,2018,Head,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Adrián Embarba,Aerial
218689,90,MissedShots,0.7290000152587891,0.575,0.01798420026898384,Gaël Kakuta,h,2549,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Óscar Trejo,Pass
227674,46,Goal,0.885,0.5,0.7432780265808105,Gaël Kakuta,h,2549,Penalty,2018,LeftFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,Standard
281797,66,BlockedShot,0.86,0.505,0.09025940299034119,Gaël Kakuta,h,2549,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álvaro García,Pass
291266,90,BlockedShot,0.7819999694824219,0.33799999237060546,0.07577589899301529,Gaël Kakuta,a,2549,DirectFreekick,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,,Standard
291269,93,MissedShots,0.9330000305175781,0.3039999961853027,0.055070698261260986,Gaël Kakuta,a,2549,OpenPlay,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Bebé,Pass
316155,14,MissedShots,0.8190000152587891,0.285,0.02607630006968975,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Pass
316173,76,SavedShot,0.879000015258789,0.46700000762939453,0.04943300038576126,Gaël Kakuta,a,2549,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Cross
316953,30,MissedShots,0.7440000152587891,0.6569999694824219,0.02887140028178692,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Haitam Aleesami,BallRecovery
316959,60,MissedShots,0.725999984741211,0.56,0.01830350048840046,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Eddy Gnahore,Pass
316960,68,BlockedShot,0.74,0.41200000762939454,0.055747900158166885,Gaël Kakuta,h,2549,DirectFreekick,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,Standard
316963,72,MissedShots,0.7880000305175782,0.43900001525878907,0.04700379818677902,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Serhou Guirassy,LayOff
320747,3,BlockedShot,0.735999984741211,0.36,0.04771130159497261,Gaël Kakuta,a,2549,DirectFreekick,2019,LeftFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,,Standard
320758,56,MissedShots,0.8419999694824218,0.5629999923706055,0.09774290025234222,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Fousseni Diabate,Pass
321920,54,MissedShots,0.749000015258789,0.655,0.01281690038740635,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Aurélien Chedjou,BallRecovery
321924,68,MissedShots,0.855999984741211,0.5690000152587891,0.05115079879760742,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Haitam Aleesami,Cross
321927,83,MissedShots,0.8919999694824219,0.5870000076293945,0.1390170007944107,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,TakeOn
322949,9,MissedShots,0.795,0.20600000381469727,0.014622200280427933,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Eddy Gnahore,HeadPass
323770,50,MissedShots,0.775,0.27100000381469724,0.025321900844573975,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Arturo Calabresi,Pass
325976,12,MissedShots,0.9430000305175781,0.695,0.0751463994383812,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,John Mendoza,LayOff
325984,41,SavedShot,0.7519999694824219,0.3820000076293945,0.019883500412106514,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Arturo Calabresi,TakeOn
325991,73,SavedShot,0.805,0.5259999847412109,0.05151280015707016,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,John Mendoza,Pass
327924,17,MissedShots,0.8030000305175782,0.38599998474121094,0.0414775013923645,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Fousseni Diabate,BallTouch
331385,20,SavedShot,0.7880000305175782,0.32599998474121095,0.021015800535678864,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,John Mendoza,Pass
331397,50,MissedShots,0.7819999694824219,0.11,0.008257330395281315,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,None
331396,50,BlockedShot,0.914000015258789,0.47900001525878905,0.05680150166153908,Gaël Kakuta,a,2549,OpenPlay,2019,Head,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,None
332532,36,MissedShots,0.7240000152587891,0.24399999618530274,0.03140350058674812,Gaël Kakuta,h,2549,DirectFreekick,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,Standard
333936,21,MissedShots,0.9209999847412109,0.5179999923706055,0.06528829783201218,Gaël Kakuta,a,2549,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Fousseni Diabate,Chipped
333938,43,Goal,0.9580000305175781,0.4470000076293945,0.5320690274238586,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Haitam Aleesami,Cross
335899,17,MissedShots,0.7380000305175781,0.735999984741211,0.03653400018811226,Gaël Kakuta,a,2549,DirectFreekick,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,Standard
335908,50,SavedShot,0.91,0.5879999923706055,0.29461100697517395,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Fousseni Diabate,Cross
337256,16,MissedShots,0.7919999694824219,0.509000015258789,0.03774990141391754,Gaël Kakuta,h,2549,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Jordan Lefort,Pass
355930,12,SavedShot,0.9009999847412109,0.42200000762939455,0.09012729674577713,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,None
355931,16,BlockedShot,0.740999984741211,0.48700000762939455,0.0201456006616354,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Serhou Guirassy,LayOff
355933,25,BlockedShot,0.845,0.3240000152587891,0.029510600492358208,Gaël Kakuta,a,2549,FromCorner,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,None
355937,34,BlockedShot,0.8119999694824219,0.500999984741211,0.05514730140566826,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Thomas Monconduit,Pass
356948,4,SavedShot,0.7980000305175782,0.6840000152587891,0.07442700117826462,Gaël Kakuta,h,2549,DirectFreekick,2019,LeftFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,,Standard
356952,22,MissedShots,0.845999984741211,0.2620000076293945,0.02812330052256584,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Thomas Monconduit,Pass
357692,54,MissedShots,0.754000015258789,0.38599998474121094,0.01984040066599846,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,BallRecovery
358219,63,MissedShots,0.795,0.6680000305175782,0.022354699671268463,Gaël Kakuta,h,2549,SetPiece,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Thomas Monconduit,Pass
358220,78,MissedShots,0.720999984741211,0.4520000076293945,0.024637799710035324,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Alexis Blin,Pass
359010,28,Goal,0.8640000152587891,0.7180000305175781,0.04461489990353584,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Fousseni Diabate,Pass
359017,57,MissedShots,0.9130000305175782,0.46099998474121096,0.13706199824810028,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Haitam Aleesami,Cross
360075,56,SavedShot,0.7390000152587891,0.265,0.014093699865043163,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Serhou Guirassy,Pass
360080,69,MissedShots,0.6869999694824219,0.53,0.03501730039715767,Gaël Kakuta,a,2549,DirectFreekick,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,,Standard
360978,18,MissedShots,0.9390000152587891,0.629000015258789,0.023157399147748947,Gaël Kakuta,h,2549,FromCorner,2019,Head,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Christophe Jallet,Cross
360988,54,SavedShot,0.7440000152587891,0.5279999923706055,0.028647499158978462,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thomas Monconduit,LayOff
360998,81,MissedShots,0.9359999847412109,0.39599998474121095,0.05790570005774498,Gaël Kakuta,h,2549,FromCorner,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Saman Ghoddos,Cross
361560,27,BlockedShot,0.789000015258789,0.40400001525878904,0.04836820065975189,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Isaac Mbenza,LayOff
361573,64,MissedShots,0.8009999847412109,0.7119999694824218,0.021415000781416893,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Serhou Guirassy,TakeOn
375770,10,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,,Standard
375777,47,MissedShots,0.7269999694824218,0.3579999923706055,0.04357700049877167,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,,Standard
376856,9,MissedShots,0.775,0.4209999847412109,0.030837399885058403,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,BallRecovery
376859,23,MissedShots,0.789000015258789,0.39799999237060546,0.03266439959406853,Gaël Kakuta,a,2549,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Jonathan Clauss,Pass
376860,30,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
377572,3,MissedShots,0.9059999847412109,0.3340000152587891,0.3214150071144104,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,BallRecovery
377585,42,BlockedShot,0.8519999694824218,0.31,0.02419699914753437,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ignatius Ganago,TakeOn
377589,58,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,Standard
379354,5,ShotOnPost,0.769000015258789,0.5359999847412109,0.08441600203514099,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,Standard
379365,47,MissedShots,0.665,0.6419999694824219,0.012215700000524521,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,BallTouch
379370,58,SavedShot,0.759000015258789,0.28299999237060547,0.01970130018889904,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,BallRecovery
380638,14,Goal,0.885,0.5,0.7600290179252625,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,,Standard
382865,36,MissedShots,0.8019999694824219,0.649000015258789,0.028949400410056114,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,,None
386514,44,MissedShots,0.7730000305175782,0.39799999237060546,0.04773379862308502,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,TakeOn
388405,6,BlockedShot,0.725999984741211,0.3609999847412109,0.04347660019993782,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,,Standard
388408,26,Goal,0.9180000305175782,0.5179999923706055,0.5131829977035522,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Simon Banza,Pass
388411,37,MissedShots,0.635,0.5590000152587891,0.009280160069465637,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,,None
389266,17,ShotOnPost,0.7809999847412109,0.6320000076293946,0.07761450111865997,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Standard
391828,5,MissedShots,0.695,0.46099998474121096,0.037419598549604416,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391839,49,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391841,54,MissedShots,0.7930000305175782,0.7969999694824219,0.012231400236487389,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Issiaga Sylla,TakeOn
391848,79,MissedShots,0.885,0.34900001525878904,0.04192139953374863,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Ignatius Ganago,HeadPass
393388,23,BlockedShot,0.7630000305175781,0.47200000762939454,0.0788436010479927,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,,Standard
393391,38,Goal,0.9,0.610999984741211,0.34147799015045166,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Seko Fofana,Pass
394047,61,BlockedShot,0.7469999694824219,0.275,0.014879300259053707,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Florian Sotoca,Pass
395227,94,SavedShot,0.9109999847412109,0.3390000152587891,0.27847200632095337,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Florian Sotoca,Pass
397606,43,BlockedShot,0.8190000152587891,0.549000015258789,0.16478200256824493,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,,Standard
397615,61,BlockedShot,0.8959999847412109,0.565,0.2588689923286438,Gaël Kakuta,a,2549,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Florian Sotoca,TakeOn
397617,79,MissedShots,0.8680000305175781,0.5270000076293946,0.027600299566984177,Gaël Kakuta,a,2549,OpenPlay,2020,Head,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Issiaga Sylla,Cross
398065,61,MissedShots,0.870999984741211,0.5540000152587891,0.06814149767160416,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
399298,12,MissedShots,0.69,0.3370000076293945,0.010903500020503998,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Florian Sotoca,Pass
399302,32,MissedShots,0.885,0.5,0.7600950002670288,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,,Standard
399305,41,MissedShots,0.9359999847412109,0.45799999237060546,0.1189740002155304,Gaël Kakuta,a,2549,OpenPlay,2020,Head,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Jonathan Clauss,Cross
399308,62,BlockedShot,0.7440000152587891,0.6459999847412109,0.05075579881668091,Gaël Kakuta,a,2549,DirectFreekick,2020,LeftFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,,Standard
399312,80,Goal,0.9159999847412109,0.5029999923706054,0.3042669892311096,Gaël Kakuta,a,2549,FromCorner,2020,LeftFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Tony Mauricio,Cross
401746,66,Goal,0.7419999694824219,0.48200000762939454,0.0296580009162426,Gaël Kakuta,a,2549,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Cheick Oumar Doucoure,Pass
402790,77,MissedShots,0.72,0.6509999847412109,0.015172099694609642,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arnaud Kalimuendo Muinga,Pass
404453,8,SavedShot,0.7090000152587891,0.5179999923706055,0.019692199304699898,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Loic Bade,Pass
404457,26,MissedShots,0.22299999237060547,0.8230000305175781,0.006040699779987335,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Cheick Oumar Doucoure,BallRecovery
404464,44,MissedShots,0.885,0.5,0.7600290179252625,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,Standard
406028,22,MissedShots,0.9519999694824218,0.705,0.05104359984397888,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Florian Sotoca,Pass
406035,52,MissedShots,0.6980000305175781,0.605999984741211,0.02096099965274334,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Seko Fofana,Pass
407333,28,BlockedShot,0.86,0.5509999847412109,0.08001670241355896,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Florian Sotoca,Pass
410439,74,SavedShot,0.7080000305175781,0.624000015258789,0.018648400902748108,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Cheick Oumar Doucoure,Pass
410442,79,MissedShots,0.960999984741211,0.5029999923706054,0.628495991230011,Gaël Kakuta,h,2549,OpenPlay,2020,OtherBodyPart,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Simon Banza,BallTouch
410443,82,MissedShots,0.745999984741211,0.445,0.06267789751291275,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
414338,15,Goal,0.885,0.5,0.7600290179252625,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,Standard
414351,53,BlockedShot,0.8719999694824219,0.7069999694824218,0.05328629910945892,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Corentin Jean,Pass
414359,75,BlockedShot,0.779000015258789,0.5920000076293945,0.04586559906601906,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Cheick Oumar Doucoure,Pass
415699,40,BlockedShot,0.75,0.32299999237060545,0.014096899889409542,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,,BallTouch
415702,71,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,,Standard
422867,77,MissedShots,0.6909999847412109,0.5209999847412109,0.015004299581050873,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Cheick Oumar Doucoure,Pass
425274,66,BlockedShot,0.7269999694824218,0.6680000305175782,0.019314099103212357,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Florian Sotoca,Pass
425275,72,SavedShot,0.8109999847412109,0.34900001525878904,0.03401939943432808,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Florian Sotoca,Pass
426393,3,MissedShots,0.8859999847412109,0.5870000076293945,0.06749950349330902,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Seko Fofana,Cross
426411,55,MissedShots,0.899000015258789,0.3609999847412109,0.06711850315332413,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Ignatius Ganago,Pass
426413,59,SavedShot,0.68,0.44599998474121094,0.015271199867129326,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Christopher Wooh,Pass
429085,3,MissedShots,0.715,0.39,0.011268500238656998,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,None
429091,12,SavedShot,0.675,0.34200000762939453,0.028322400525212288,Gaël Kakuta,h,2549,DirectFreekick,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
429115,69,MissedShots,0.815,0.509000015258789,0.05968770012259483,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Jonathan Clauss,Pass
430313,3,BlockedShot,0.7580000305175781,0.485,0.026614399626851082,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Florian Sotoca,Pass
430319,38,Goal,0.9369999694824219,0.48,0.48475000262260437,Gaël Kakuta,a,2549,OpenPlay,2021,Head,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Przemyslaw Frankowski,Cross
431438,8,SavedShot,0.6730000305175782,0.500999984741211,0.011245200410485268,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Arnaud Kalimuendo Muinga,Pass
434612,58,BlockedShot,0.7959999847412109,0.37099998474121093,0.09288329631090164,Gaël Kakuta,h,2549,DirectFreekick,2021,LeftFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,,Standard
439924,46,SavedShot,0.924000015258789,0.47099998474121096,0.31894999742507935,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Seko Fofana,Cross
439936,72,SavedShot,0.7780000305175782,0.2979999923706055,0.017525099217891693,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Wesley Said,TakeOn
439938,81,SavedShot,0.889000015258789,0.26,0.03932600095868111,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Jonathan Clauss,Pass
440728,22,SavedShot,0.745,0.48900001525878906,0.020468300208449364,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,TakeOn
440735,37,BlockedShot,0.9169999694824219,0.4329999923706055,0.13556799292564392,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Wesley Said,Cross
440742,57,MissedShots,0.710999984741211,0.445,0.022659599781036377,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Seko Fofana,Pass
